% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=877334, Mon Mar  9 13:20:23 2020, <python>{}</python>
38 380 0.17170871128441736 0 0 0.1502594770764103 0.1294485136959055 0.13864726265643912 0.14246134074044803 0.1424751789036664 0.15434895508980492 0.13683076925419768 0.16411601874303594 0.13381865442849059 0.12887217449112004
39 390 0.16623357698285945 0 0 0.14591759593662343 0.12612436213920286 0.1343862265374864 0.13971131829243916 0.1355921693207864 0.14820971221069304 0.13181808833467692 0.1575057344168404 0.12854261752654528 0.12426350134796557
40 400 0.16927887101796354 0 0 0.14823408080371164 0.12656187581173392 0.13719487808195976 0.1403087201942626 0.1386183742453396 0.1577634154545732 0.13201206147983346 0.16475259769544134 0.13339248182885427 0.12907709794913722
41 410 0.15333971283654896 0 0 0.13363944987744875 0.11543298918463223 0.1248182418331661 0.1263714601309694 0.12638337963031016 0.13935244995508886 0.1178725546439386 0.14801366151850404 0.12069388406838531 0.11763757101236165
42 420 0.14908481395648315 0 0 0.13010653529716276 0.11301831068358985 0.1215270953201509 0.12315395737006853 0.12158384088843269 0.1354059568891166 0.11415693335743593 0.14414404479055312 0.11644050669858308 0.1125477678146213
43 430 0.14626582355727594 0 0 0.12327674085102296 0.10860282145039345 0.115317715182079 0.12031561670573868 0.1191967704347932 0.13047645671988756 0.11210944463669464 0.1400761626874321 0.11853754401439345 0.11152737494044232
44 440 0.1391168853446548 0 0 0.11601232535110374 0.10303324575696461 0.10822305311737115 0.11287929602488073 0.11415684544164324 0.12147032294692096 0.10743712012159272 0.13040746090716532 0.1115026204744601 0.10577494997648948
45 450 0.13191827644560172 0 0 0.10995531332565361 0.096722381623714 0.09961213743137723 0.10783846056410096 0.10569665985680267 0.11400683140429495 0.1013636815176785 0.11946549572883133 0.10520030394306773 0.10214799895707366
46 460 0.12580314132542142 0 0 0.10400050432768636 0.0907045093216151 0.0942836028231512 0.10459014140268831 0.09993894879696752 0.10582771541209318 0.0973398881605126 0.11216997016473561 0.09925952340490556 0.09608952864199573
47 470 0.1131393149527096 0 0 0.09193102649595056 0.0812268518952674 0.0834633438119983 0.09234651713476875 0.08925414569644395 0.0899921031863485 0.08546406764410273 0.09930727365105008 0.08913183290194704 0.08855243797733023
48 480 0.10447980752363553 0 0 0.08257358077157882 0.07513356045483151 0.07474563355390262 0.08430528288565835 0.0836470658470485 0.08185115248708616 0.0776672202842771 0.09022863288055209 0.08308056703048783 0.07926216291343832
49 490 0.09729830661498444 0 0 0.07694124079939017 0.06957166033594116 0.06948332535822374 0.07879201711055732 0.07726074727474405 0.07645609419494646 0.07231520082717663 0.08341297837543464 0.07311230392346456 0.07180562685857905
50 500 0.09001817150032461 0 0 0.07224556269656417 0.06415195255231344 0.061803423531282715 0.0726543934882883 0.07147933399941937 0.06982318567412575 0.06606628909217599 0.07494893866182273 0.06584875384366809 0.06693628264516403
51 510 0.08261172525044688 0 0 0.06546691626685001 0.0589562367065211 0.05690513371662774 0.06552811131669883 0.06585966213303836 0.05989841208299715 0.05933586139619573 0.06792685532212 0.06032811369005918 0.06185324437331713
52 520 0.07701104602284585 0 0 0.06093976364166499 0.05428743568000653 0.05307000100353563 0.06011976962181329 0.06096635976510772 0.05307764005029455 0.05330755271803785 0.06258123122727205 0.05567813157958433 0.05810905671234641
53 530 0.07136538380247819 0 0 0.05418650232212568 0.049862036397965964 0.048855294493673936 0.05348787063894598 0.055615594010955324 0.04844667497514042 0.04976368772718202 0.05677350762771265 0.05093519979379967 0.05302153626641077
54 540 0.06744794052342477 0 0 0.05127747615191257 0.04735927903999023 0.04392126025465925 0.04905235113531729 0.0518410294212987 0.04546935546380542 0.04572087017616939 0.05329605934620033 0.048119138653624556 0.05009922236643749
55 550 0.06529322042578807 0 0 0.046908256081342324 0.04444127946153111 0.041914412013762684 0.04808262230397183 0.05021797479399897 0.04321964844541761 0.04400212262232551 0.05302995543124171 0.046171991249114155 0.04848863098449164
56 560 0.06236445705717767 0 0 0.044254326820483574 0.04196928774511013 0.03848774622170556 0.04662153726578744 0.046636300788966537 0.04026124181096217 0.04143137309690649 0.050603180201232924 0.04299691289896645 0.046062205934709305
57 570 0.05697850154947011 0 0 0.03974196912024214 0.03778762464505688 0.03466886209055988 0.04208456425383244 0.04229185925000175 0.03656672350249542 0.03730702242786182 0.04558691786592597 0.038725379034859696 0.042008315505526556
58 580 0.05780410594251426 0 0 0.03905716393214928 0.037770504862752574 0.0359967647380808 0.043254010606029486 0.04288106434146226 0.03648397245208836 0.03711132716536222 0.0475614556588398 0.038022641636697795 0.04260995874746805
59 590 0.05485582893805389 0 0 0.03645319134728035 0.035112941732558196 0.03326808872395547 0.04019590208860556 0.04015680687444336 0.032516987768767644 0.035232681080501656 0.04518879798503816 0.03606128984449212 0.039979382361165855
60 600 0.048633164631544795 0 0 0.032011155405729214 0.030145170828700968 0.02956159636966649 0.035341983485786745 0.03534123641587317 0.02853093148289955 0.031119936703139606 0.03913614560386304 0.030913758628286644 0.035472662583589526
61 610 0.04644520189144734 0 0 0.031400934671939204 0.028317486283600646 0.028088381169478132 0.033330922818462776 0.03345013228125894 0.027195760478304406 0.030080667148074385 0.03735733952897019 0.029262187588794175 0.03364686577945936
62 620 0.04362585692512091 0 0 0.02983632039549603 0.026079473027652133 0.026161586660281094 0.03109812985754381 0.03128903249108042 0.025372622482426218 0.02785074251092215 0.03487946614250381 0.026730814169295167 0.03108576197917473
63 630 0.04175638104239334 0 0 0.028080595380464493 0.02496758411822275 0.024175875892316234 0.029233607594775866 0.02988706613474219 0.024723217302173448 0.02605674756354344 0.03302804290695465 0.024810684840608006 0.029450020675809423
64 640 0.03768001906283937 0 0 0.02433598560003487 0.021747224875052623 0.022162060571723704 0.02510046081902219 0.02690508557785989 0.022385446153827586 0.023635114464505655 0.029801821914683727 0.022025322389603596 0.02672147174107972
65 650 0.03814727791774499 0 0 0.024403760269938457 0.021762191304651762 0.023023995547583807 0.025131145290662755 0.026270108537608777 0.02216259978632127 0.024563853177283705 0.030278287283735255 0.02202855323266385 0.0265324160190306
66 660 0.036994628996306476 0 0 0.02319891149115134 0.020900885662114992 0.022833648897709776 0.023091528526623255 0.025630506101811064 0.021011941581328866 0.0236264443131407 0.02964986220360781 0.021129159205196278 0.025347625403000857
67 670 0.036196228143204175 0 0 0.02194157284446233 0.020417858468330472 0.022852225242099965 0.022681916706149906 0.024876204239179512 0.020395225975249204 0.022726577767428962 0.029146002648995598 0.020086713063581403 0.024720827386433383
68 680 0.036484457463696406 0 0 0.022029239693389456 0.020291366546774516 0.02302656116700501 0.0231672077069856 0.02493876593356054 0.020572034310681615 0.02257469984930921 0.028923056518110633 0.01978348399753836 0.024904626718809462
69 690 0.03652979387426075 0 0 0.021714588503758694 0.020264436441654484 0.02323998088923666 0.022680408443814904 0.024750158297379216 0.020034255235153627 0.022371860661284004 0.02904295576276958 0.020148312400938728 0.025058576246851223
70 700 0.03487557147560632 0 0 0.020343110204152623 0.019398576722575365 0.021961037525951767 0.021515798040388126 0.023350287801260854 0.019256054270010693 0.021310375956172568 0.027661337961930058 0.01865705564890864 0.023687750964275663
71 710 0.03206408302099435 0 0 0.01866529046050089 0.018016490683588123 0.01965770921964014 0.018867599187574913 0.021887388463145016 0.017673564361403726 0.019536621973833736 0.02535760238409508 0.016885973715950034 0.02147180418680463
72 720 0.029439829820142187 0 0 0.016991809445877658 0.01637262633389463 0.01799691707480173 0.016841705013869127 0.019946991754638415 0.016230440464099168 0.01781823027329776 0.02258760182480324 0.015202709220792605 0.01962087021123271
73 730 0.02751695727518147 0 0 0.015803364482659364 0.01522639381945986 0.016455480450759816 0.015461303858928478 0.01864334101205882 0.015134088101588731 0.01642401654917231 0.021010775537027307 0.01434988279815676 0.017763894700990258
74 740 0.02584583797292858 0 0 0.014905353883899181 0.01436052793916907 0.015588761429849824 0.0143518901337908 0.01776614022334673 0.01407063977029548 0.015526306483179134 0.019508161595784376 0.013012714338911303 0.016429661902117584
75 750 0.02397961976317065 0 0 0.01348753305247497 0.013013702210802742 0.014565140318819801 0.013714215932028246 0.016568796191204636 0.013009524481771383 0.014227140606947996 0.017410925110546954 0.011985707069454744 0.015250468474752773
76 760 0.022967039323529847 0 0 0.012723301236984562 0.012242288889100493 0.013494597184051355 0.012975817921274823 0.01579996440051291 0.01310993112952873 0.0134922913537789 0.016283718562156213 0.01123203527185509 0.014719575916462207
77 770 0.02357236326370166 0 0 0.012870401736402703 0.012435610343686058 0.013656313045416259 0.01377188325484289 0.016288714013863042 0.013898242735130047 0.014014935763603199 0.016286076659604954 0.011697779787002724 0.014735665574175716
78 780 0.023311119352512847 0 0 0.012766351116362594 0.012187025300291636 0.013488885051849833 0.013559409516783217 0.015757574665974383 0.0134343256222495 0.013706974389437337 0.015618308700797234 0.01182053477232047 0.014389713175173317
79 790 0.02231096360745281 0 0 0.011794929735760724 0.011798760334811345 0.012942210597017128 0.01295213007774991 0.014812182279528581 0.012570206697607162 0.013082353145127887 0.014844139585235411 0.011242010611620626 0.013546978138911175
80 800 0.020286207311285883 0 0 0.010628923652919037 0.010528106033267407 0.011740707507913478 0.011778197903327885 0.013349866768485241 0.011494039010105084 0.011512100015397422 0.013381371293482745 0.01010338869009805 0.011997987011012647
81 810 0.01762163572373504 0 0 0.009182781779941524 0.009116789782132522 0.010156553166854283 0.01026186146239641 0.01137434718482047 0.009673722783670662 0.009843949837325786 0.011529805789165976 0.008700654581468185 0.009902644774637662
82 820 0.01484158176421561 0 0 0.007658930421413672 0.0075892023823201414 0.008562167730293401 0.008356007113838883 0.009492507635579423 0.008084331364269065 0.008109472692379478 0.009602809585265961 0.007298171944697506 0.008194061938479918
83 830 0.01285594845904433 0 0 0.006423552445075471 0.0065173044194802255 0.006950069399006382 0.007289724715837987 0.008123043139670234 0.007042023632328083 0.006932641042535406 0.008250329893941498 0.006243843249209399 0.007033330839466624
84 840 0.012750323073115341 0 0 0.006374780699661936 0.006439213001794829 0.007134968056062498 0.007234251642699102 0.007874753064068537 0.006874860267933985 0.007105039140116575 0.008242946938131374 0.0062754656054028815 0.006910315642681883
85 850 0.011430155148129676 0 0 0.005560577815707951 0.005772787886373074 0.0063624985789827206 0.006322425438181699 0.006850216942660018 0.0060426074651258556 0.006343477620289585 0.007402034294435733 0.005568625897822626 0.006200324340521104
86 860 0.010778997606712363 0 0 0.005257176442930088 0.0053809659601845505 0.005857348416559421 0.005843745180612221 0.006411539075632356 0.005742184642233403 0.006183790639307283 0.006974342337172603 0.0051954199412905895 0.0058835392906509305
87 870 0.010121461188716954 0 0 0.004920029835503586 0.005028540554857118 0.005460411694385492 0.005477312467205393 0.006111649965630448 0.005342507459265552 0.005775556721009555 0.006513741099293163 0.004727339950806171 0.0055003385942123725
88 880 0.010013789275901916 0 0 0.004923702060233511 0.004974868799820521 0.005554078654899511 0.0053962601466858145 0.006063649514417844 0.005234454506211447 0.005744873047118469 0.006461369096481008 0.00462039608882415 0.0050132931127002825
89 890 0.010259065151852974 0 0 0.005010340751915271 0.005048771756515732 0.005932944904348637 0.005587122566052973 0.006293255515362595 0.00512372996503705 0.005847856122515683 0.006618530205236933 0.004640765322831643 0.00510633636765162
90 900 0.00942889489654982 0 0 0.00460109407833544 0.0045571365819370106 0.005350701952249636 0.005115207144007965 0.005676199927460473 0.004616859533598464 0.005224327932385544 0.006103608013254162 0.004253552215110148 0.004671229221175444
91 910 0.008878590774498898 0 0 0.004297716416653672 0.0042985443414217455 0.004950067159419299 0.004657297141106123 0.0053877765941312905 0.004367972786579182 0.004921969082601556 0.0056811784135763115 0.003981586158104377 0.004396047865138944
92 920 0.007866846111867037 0 0 0.003829987842214446 0.003684056532668941 0.004395550865769874 0.004093514987843496 0.004724521419729239 0.003741534506287936 0.004334544077780425 0.004976042646343998 0.0035435450020076696 0.003884708351363095
93 930 0.007081728335892252 0 0 0.003419205322939372 0.003294793256438461 0.004000063028338497 0.0034633469839616647 0.004171595846546473 0.003345565013723641 0.003928364743731601 0.004425664692744552 0.0031572935170385203 0.0034839498147928895
94 940 0.0064024913551903135 0 0 0.0030479127798043455 0.0029824242944010036 0.0035571934772261064 0.0031116016354997915 0.0036997801615703176 0.0029416647565627067 0.003543310660582156 0.003959130892439612 0.0028146488103416097 0.0030663264665568317
95 950 0.00612064522548289 0 0 0.0029254472923651727 0.0029519104066165905 0.0033334859796265064 0.0028736647412790782 0.0034396908889054215 0.002800541418485085 0.0032766551510839607 0.003743328523904448 0.0026728577024960442 0.002906189979217268
96 960 0.006005750997385407 0 0 0.0028301306284476886 0.00297884579875586 0.0032398212549878454 0.0027831735485577772 0.0033580250862999496 0.002772496631291559 0.003151570013423535 0.003697165149438096 0.00259038108443573 0.0028330125436672395
97 970 0.006301891870336442 0 0 0.0029729055021934596 0.003276437865433045 0.0033405850170373985 0.0029746642641303926 0.0035118773643972633 0.002920564501667393 0.003239525061438575 0.003866975140314932 0.002743777468752181 0.003034795582674818
98 980 0.0060910599416217955 0 0 0.0028563964144052564 0.003167331832380962 0.0032494794694071173 0.002851454333385609 0.0033409669487152673 0.0027589485241165386 0.003094308678674588 0.003757358389078 0.002627491706310495 0.002902472925723635
99 990 0.006350324968598722 0 0 0.003033980364425281 0.0032394131689282932 0.0033641345274464216 0.002904764254209297 0.0036443206288384678 0.0028717202843790007 0.0031530114892681753 0.0039004138625400994 0.002814989069721782 0.00297141163944135
100 1000 0.006442136172451745 0 0 0.0030510325353056 0.0032872998664194705 0.0033731686763034366 0.002943883456103894 0.0036903671541015557 0.002887419905873385 0.0032202147781240547 0.0039287668004409975 0.0028306707149933115 0.002964774593903316
101 1010 0.005934887551257007 0 0 0.0027830359758470907 0.002909870815589815 0.0029610787226889857 0.002733175293884228 0.003377032078730135 0.002600174006858203 0.002974254328179785 0.0035312673855822973 0.0025757139569331866 0.0027400379579155397
102 1020 0.005459682208958955 0 0 0.002547632034001032 0.0027134626249403927 0.002667789697526854 0.0024840753613642953 0.002962331603959805 0.0024347274719435413 0.002696581597563456 0.0031688514328197916 0.0023221903015636586 0.0025138281309100546
103 1030 0.004912191529165071 0 0 0.002259426191181699 0.0023559861047522113 0.0023958176032504563 0.0021914905505371865 0.002634719698624199 0.002214696562540942 0.0024152848969560287 0.002860592365950037 0.002077699770452325 0.0021979993903599076
104 1040 0.004402128761063473 0 0 0.002019909240796997 0.0021047629039592157 0.0021166783763440704 0.001977483129420989 0.0023401669323389017 0.0019505140394017989 0.002166589666097797 0.0025576979738490724 0.0017818531045062484 0.0018292838702756665
105 1050 0.004120911900856673 0 0 0.0018929840481455797 0.001975560761870658 0.0019672120128060564 0.0018171197175902382 0.002143357979746916 0.0018511580816819723 0.0020514411436621527 0.002354992464326295 0.001653361367732144 0.001730968478559988
106 1060 0.0036897456163929514 0 0 0.0017160987333321252 0.001767689205390989 0.001765161937117178 0.0016187443113298981 0.001843303852786024 0.001652385939034582 0.001804832409006222 0.0021013781929816455 0.0014506635805350684 0.0015654661010805332
107 1070 0.0032966235342660804 0 0 0.0014582317047953175 0.0015772024075903946 0.0015401587637292192 0.0013891631004500243 0.0016375265721796381 0.0014182825637846595 0.0015871000938948161 0.0018722774235642584 0.0012972840015981052 0.0013959606949466984
108 1080 0.003076136986912388 0 0 0.0013863315157001785 0.001467333797320235 0.001433329655496448 0.0012598056112701063 0.0015322670039821476 0.0012798272803530388 0.0014672854168981187 0.0016759683754633552 0.0012113719472325757 0.0012863161749764461
109 1090 0.003134676099850576 0 0 0.0014414755586990378 0.0014841052358972526 0.0014505988934924963 0.0012902426040172833 0.001600873576635307 0.0013325678057441958 0.001471030563334687 0.0016641560827094844 0.0011963984204220225 0.0012501039502785857
110 1100 0.002929442643702415 0 0 0.001363089751931893 0.0013734714788290483 0.0013065996104280019 0.0012081278919536342 0.0014950389305602948 0.0012128108947654518 0.001371575159393671 0.0015226812222274156 0.0011195390081404708 0.001168334602352948
111 1110 0.002731482236506427 0 0 0.0012276046137181902 0.0012815658958937712 0.001215000544526 0.001107133723785507 0.0013890198914004695 0.0011158213153010575 0.0012802964013169623 0.0014045776963386458 0.0010556255862239805 0.001093270687836152
112 1120 0.0025231606180852162 0 0 0.0011388337244858588 0.0011670883758952877 0.0011241077576041737 0.0010082995075613636 0.0012686394148254444 0.0009999468151936023 0.0011690010892617825 0.0012881669316888564 0.0009330843358918027 0.0010025054201365537
