% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=825898, Mon Mar  9 13:19:46 2020
116 1160 0.003232690464312356 0.6051184483053844 0.16397863323908046 0.16397863323908046 0.32291570668651626 0.3790975675986202 0.4262635099299423 0.4650188481510884 0.4709182974503904 0.49169551343962825 0.5401146213955383 0.5833977778900166 0.6051184483053844
117 1170 0.0030952194324626774 0.6027846757888923 0.16375817542219973 0.16375817542219973 0.3233398691513141 0.36364379005181013 0.4308054594759514 0.45276349943881045 0.4634573439736232 0.48521773602907364 0.528200677413034 0.5839921249293716 0.6027846757888923
118 1180 0.002867902979074233 0.6009915805945241 0.1567077800276315 0.1567077800276315 0.3275179934407777 0.36319172395130916 0.4154233276820551 0.45228476056970407 0.4638178329555596 0.4818903743668788 0.5323630522217395 0.578504887319153 0.6009915805945241
119 1190 0.002918430911696126 0.5996805639966739 0.15540580843132235 0.15540580843132235 0.32487612990222703 0.347062155541633 0.4112164842111938 0.44624205629392627 0.4604370573946814 0.4812703593790684 0.5317791737219567 0.5666378080984993 0.5996805639966739
120 1200 0.003002234037071696 0.5920771020761103 0.15656699628788032 0.15656699628788032 0.31529424947111007 0.3469546739231906 0.4123114191856161 0.4344189875159044 0.4678675172328683 0.49016498618245324 0.5325146157396489 0.5661229453120595 0.5920771020761103
121 1210 0.0028452671881757873 0.6028790320998298 0.15360555436496476 0.15360555436496476 0.3095242760449985 0.34953420039361316 0.40850523623973883 0.4365864667768935 0.4616457040810579 0.4886243729216993 0.523742938418158 0.5642264095195273 0.6028790320998298
122 1220 0.002586748158884869 0.6068812342750207 0.15049303474699982 0.15049303474699982 0.30906623068686667 0.3365278722201321 0.40163381424651184 0.4394902698647701 0.4489851851916683 0.48442007607372783 0.5199738888048131 0.5636674277805233 0.6068812342750207
123 1230 0.0024487040078730988 0.6024777876749018 0.15035832561387524 0.15035832561387524 0.3002007066686402 0.3331102926615197 0.3985041971362454 0.4227241425698214 0.4507169863384152 0.4873949355358325 0.5112618231016327 0.5599593921873778 0.6024777876749018
124 1240 0.002351989008448718 0.6041110505606342 0.14825670249761883 0.14825670249761883 0.29780620804641206 0.33300062206446246 0.38748274105543623 0.4171503258137307 0.4464183711747077 0.48808205489378614 0.5098251775192933 0.5602347749257367 0.6041110505606342
125 1250 0.002287655160740276 0.602573276223031 0.1412541760858246 0.1412541760858246 0.30210412071675113 0.33224873802105653 0.38714992497980666 0.4194440000008503 0.44274657941125584 0.4823512915178656 0.5063305996132927 0.5570346119723562 0.602573276223031
126 1260 0.0022824638360211752 0.5966274693169258 0.13415953279901227 0.13415953279901227 0.2980021611286917 0.33780287214229415 0.38542890845495525 0.4150824153945277 0.4440360090016079 0.4802075606228366 0.4934192082586966 0.5561110691608757 0.5966274693169258
127 1270 0.0022515813284385336 0.5964913793419878 0.13227781531919847 0.13227781531919847 0.30104494861998055 0.34680980491795277 0.38561157570361176 0.4194717910663153 0.4244682040477073 0.4558363059367066 0.4903117934899333 0.5529132129633252 0.5964913793419878
128 1280 0.0021120681817151142 0.593985969823578 0.12731630066580424 0.12731630066580424 0.2997410062495481 0.3502006301512589 0.37689096084225665 0.4177583749696501 0.42765381852602563 0.4516747033104449 0.48352956560508487 0.5539593759902663 0.593985969823578
129 1290 0.0018911727166781782 0.5937839991610705 0.12476599698468888 0.12476599698468888 0.2942336712992944 0.33675211432380664 0.3804954922100125 0.40550754540039213 0.42535714015776144 0.460001395078609 0.4826099687207128 0.5543326497831367 0.5937839991610705
130 1300 0.0017016126348870062 0.5750039833973003 0.12432064061578647 0.12432064061578647 0.29238813873327785 0.33325017487206476 0.3691152532589561 0.39964012493928375 0.4283725556429673 0.4608204144040769 0.4778043573494303 0.5486464499439812 0.5750039833973003
131 1310 0.0014947457957342747 0.5531826672938602 0.1252580200151136 0.1252580200151136 0.28365668438689967 0.3303800678849345 0.3705607597503356 0.40414741345375355 0.4273376655542828 0.45281921142857234 0.46925117104174696 0.5380670893111327 0.5531826672938602
132 1320 0.0012754647334328774 0.5482521231872757 0.12493696668114301 0.12493696668114301 0.28084788939905264 0.3296094391759089 0.361248492483296 0.40414569564011016 0.4238330437238684 0.44084038594620967 0.46208469433604826 0.5195327057645633 0.5482521231872757
133 1330 0.0011361966485487311 0.5292875290373618 0.11895001646944117 0.11895001646944117 0.2835093589752603 0.32816051268732493 0.3602495513515667 0.40508499553122995 0.42034164903928284 0.44052898980360505 0.45551940655601036 0.5089031408867907 0.5292875290373618
134 1340 0.0010613373443131352 0.5291646963145198 0.11754666541821585 0.11754666541821585 0.2794348526940104 0.3269891048535668 0.3508657124996526 0.3969841671694369 0.41424609072227675 0.43592675349346544 0.45716005690864686 0.5012508239729632 0.5291646963145198
135 1350 0.0010383797690826783 0.5267859370292288 0.11652639685867995 0.11652639685867995 0.2787523831494241 0.32886638343179087 0.34959909055362043 0.39482823648316145 0.40864936817094005 0.43497636320113786 0.45106386170788637 0.47377419367755835 0.5267859370292288
136 1360 0.0009638525063848562 0.5312599863232605 0.11148439931122636 0.11148439931122636 0.28027035378063625 0.323506354991087 0.35563423171416164 0.3884592199475724 0.4103150011418089 0.4253753895427532 0.45162176006449756 0.4747051681579807 0.5312599863232605
137 1370 0.0008482698816787491 0.5268266692746555 0.10997398016417441 0.10997398016417441 0.28061637618875984 0.3248875333213752 0.35234599016776585 0.38229978547872956 0.39667417214764833 0.42650429759870045 0.44429022788429406 0.47559599670815667 0.5268266692746555
138 1380 0.0008322083659390611 0.5205554208257438 0.10889771646922793 0.10889771646922793 0.27358036834796784 0.3189803727248488 0.3463521120294101 0.37831159639227363 0.39207454579603235 0.4227713819864126 0.4400629246411775 0.4779963785817517 0.5205554208257438
139 1390 0.0008382464076117866 0.5114176643347901 0.10744663216991358 0.10744663216991358 0.26960283428919524 0.3196774103783842 0.3379937735497777 0.38202425731186734 0.38486531323285744 0.43013798571658285 0.4411115457355306 0.47497955707720735 0.5114176643347901
140 1400 0.0007993784263811294 0.5050588235567025 0.10659675990055209 0.10659675990055209 0.26764550927107983 0.3194919765484921 0.336528147344549 0.36811416915553524 0.38434336501828675 0.42639990140892814 0.4466862002525092 0.4739805211472324 0.5050588235567025
141 1410 0.0007616865633403838 0.506550531553411 0.1066664719187289 0.1066664719187289 0.2646292607016817 0.3188804076401446 0.3279822095810566 0.362302131158523 0.3793073157373327 0.4276657500170184 0.4431605767044516 0.47323227014949093 0.506550531553411
142 1420 0.0007455887991826829 0.5072191606348572 0.10630298165577087 0.10630298165577087 0.2671104129503039 0.3150130888211164 0.32214434394121444 0.35697987574464185 0.3614625249135149 0.43248596161352443 0.4417860275318181 0.4882635227781544 0.5072191606348572
143 1430 0.0007390673539136527 0.49887963140609215 0.10624694183212677 0.10624694183212677 0.2683193696628901 0.30461099742908804 0.32123321663475574 0.35402932577541263 0.36577881709231586 0.4278108149434662 0.44029136991359175 0.495781213974753 0.49887963140609215
144 1440 0.0007111877725935315 0.5051132014165304 0.1046480073789549 0.1046480073789549 0.26897236840453154 0.2944900032727693 0.31753507235197154 0.3547213414831116 0.3657841526718145 0.43298037970026726 0.43636150158693837 0.48986928860692386 0.5051132014165304
145 1450 0.0006875573526418661 0.4996073364056928 0.10569168029459083 0.10569168029459083 0.261210443127571 0.295412462418888 0.3139935546947401 0.34636789250827976 0.3702509225730077 0.42196681358500804 0.44030033368559435 0.48900175978769334 0.4996073364056928
146 1460 0.0006835086829399222 0.5089716836673821 0.10407824788306813 0.10407824788306813 0.2602011880103919 0.29671628747949114 0.3129382413755746 0.34461512712315506 0.36724842362018234 0.4069744436835012 0.4412076160541452 0.48615145843219554 0.5089716836673821
147 1470 0.0006510346227463616 0.517277468287782 0.09997486611337053 0.09997486611337053 0.257213432849525 0.29243034797891854 0.314619433100529 0.3477785121281001 0.3683694197274966 0.40975990861827566 0.4391443826523058 0.4751475020846103 0.517277468287782
148 1480 0.0006149699047814961 0.5165709059840244 0.1018970714417135 0.1018970714417135 0.25644395123564806 0.2875477556222718 0.3074716056049776 0.34655984502992404 0.360899965456446 0.40556283065901094 0.43150585762087046 0.4751410686171196 0.5165709059840244
149 1490 0.0006332699896754015 0.5092335128414487 0.10062928961131812 0.10062928961131812 0.2577216448071356 0.2772548282855021 0.30702205241033337 0.3399230747901398 0.36242451965566747 0.40878301207054824 0.4199322109406932 0.48578756299378373 0.5092335128414487
150 1500 0.0006321702297547708 0.5116782943870234 0.09714046797149128 0.09714046797149128 0.25762230324808527 0.2781662454996804 0.30974134370518086 0.3323942830949854 0.36555211450937386 0.41287275707818955 0.4200999085502724 0.4818947242514125 0.5116782943870234
151 1510 0.0005997425774252646 0.5155704686092313 0.09641351690498665 0.09641351690498665 0.2543809301645716 0.2742584285981429 0.31956247105220925 0.32734615542294493 0.35715766516367 0.40541537328524774 0.4198280409749777 0.4802437510982878 0.5155704686092313
152 1520 0.0005889806404237591 0.5138416109885856 0.09569610303905514 0.09569610303905514 0.2493375334205116 0.26853715141551227 0.3165311574447769 0.3274879866731393 0.3558304719013044 0.40410441260615443 0.4188367194712315 0.48282816708505805 0.5138416109885856
153 1530 0.0005543335819665467 0.49650005164234073 0.09394382890314235 0.09394382890314235 0.25102974992243426 0.27411536517204727 0.31921054381324054 0.34586983484416506 0.348077750540532 0.40467253436664774 0.41750005117300854 0.46906281671498845 0.49650005164234073
154 1540 0.0005537954319113429 0.4885294441835158 0.09390085606486882 0.09390085606486882 0.25370086911336936 0.2730010538128706 0.31706648870109505 0.3398057757715254 0.345644935511314 0.39738782119426735 0.4178330970627961 0.46710870774238594 0.4885294441835158
155 1550 0.0005026596036246885 0.5000485589889193 0.09638515889110748 0.09638515889110748 0.25219546760045625 0.271901463062357 0.30682027336346057 0.3388185290152736 0.3465042215064275 0.40154242875825596 0.4159674113298946 0.4439766342676704 0.5000485589889193
156 1560 0.00047908639254553274 0.4947303681763738 0.09636162535249786 0.09636162535249786 0.24459399271994514 0.268173012158935 0.30098633660465485 0.3323700201921649 0.3470823223767976 0.4033892874299105 0.4128478213581743 0.4488332420266536 0.4947303681763738
157 1570 0.0004427460441163124 0.49953649547004736 0.09679406012177966 0.09679406012177966 0.23881966320054962 0.2689145360971907 0.29920253740365343 0.32604111696345256 0.34642124855349943 0.3976745659921044 0.4194525135829355 0.4469163519468262 0.49953649547004736
158 1580 0.00041993147474193415 0.48746067841308643 0.09287008263186226 0.09287008263186226 0.24021579220505868 0.27268062331272347 0.2989389435576205 0.32652348884738186 0.34205687311571753 0.38900398289961363 0.41718870061999885 0.4444359949635201 0.48746067841308643
159 1590 0.00042652874518191153 0.4764528671046862 0.0927096440581883 0.0927096440581883 0.24538127777613253 0.26837411433743746 0.28715517005928737 0.3220876289185159 0.33871516270894364 0.3867771603296302 0.4188242910835507 0.4351828381387432 0.4764528671046862
160 1600 0.00043280481851095 0.4947880806412047 0.09109854333189879 0.09109854333189879 0.25052900639391745 0.2664013867799443 0.2835670878239759 0.32344949245473315 0.33866836129841277 0.3769843846813112 0.41176610289062365 0.42921472029972363 0.4947880806412047
161 1610 0.0004300577698694788 0.5031841271025801 0.09010910304083553 0.09010910304083553 0.2568675608121807 0.26584508396182915 0.2773599005063912 0.32905815457587856 0.3382000541141034 0.37697118620051656 0.40928931335243857 0.4294472316176664 0.5031841271025801
162 1620 0.00041173161159029743 0.504755124799133 0.08952949082088092 0.08952949082088092 0.25239621017672037 0.2609737160356177 0.2842799680073228 0.3261470271865856 0.33856724344077493 0.37418826639820224 0.3997849927834641 0.4169429549353817 0.504755124799133
163 1630 0.0003773378458577503 0.5068037131814382 0.08575199530696759 0.08575199530696759 0.25228539214984547 0.26031183782833706 0.28024642101456 0.32655615416222233 0.3309396278162418 0.3702442494570275 0.3976046837702756 0.4132203593761061 0.5068037131814382
164 1640 0.00035571454104194945 0.5037468575812076 0.08152437779329726 0.08152437779329726 0.2534377578321562 0.26057486460118723 0.2870909499295749 0.31903025298020765 0.32792155704492154 0.3620723852971267 0.39401682538780436 0.4167467377143278 0.5037468575812076
165 1650 0.0003239105838964987 0.5001515858289143 0.08190761178181563 0.08190761178181563 0.24391565119253075 0.25798035933756813 0.2845619664248298 0.3195847031607895 0.3328375035422977 0.3597949467372447 0.39179342306952786 0.4150745645810872 0.5001515858289143
166 1660 0.0002840162328861228 0.4976074775534002 0.08076351235709651 0.08076351235709651 0.23708847042800257 0.2554369848306679 0.28604789216370313 0.3152621923536306 0.328754826136534 0.35425189052187983 0.38120796051325956 0.4090140578415545 0.4976074775534002
167 1670 0.0002751045192939445 0.4938670533952339 0.08198152705402394 0.08198152705402394 0.23138985637874684 0.24818289442257646 0.2861859243329714 0.31075268141122336 0.3146484855903192 0.35528294729877347 0.37740508052109284 0.40879120287002574 0.4938670533952339
168 1680 0.00028260594044505837 0.5061829387497138 0.0829419286215431 0.0829419286215431 0.22755100147172486 0.23897726871803127 0.28041525090634556 0.313183533949643 0.31626976362445475 0.34898897105532667 0.3749369039613848 0.40886197887265385 0.5061829387497138
169 1690 0.00032895139021667225 0.5065332064145858 0.08111486829223931 0.08111486829223931 0.2303662815806082 0.240739500166084 0.27521069731697223 0.30296510155479567 0.32110920331895143 0.3484878483708817 0.37423132975698364 0.41308433238516745 0.5065332064145858
170 1700 0.00038828494744196654 0.5106393821190706 0.08445186080887973 0.08445186080887973 0.23055584759310616 0.24430369714421005 0.27454991358740555 0.3031228751024978 0.31934609456166957 0.36712871328212476 0.3731962719339615 0.3991611063092109 0.5106393821190706
171 1710 0.0004851213676003014 0.5086848711106836 0.08428411743262612 0.08428411743262612 0.22232495665479138 0.23586993506510576 0.27461661660039743 0.30143709035884014 0.3298171470807311 0.36709268789243354 0.3732816394302571 0.4098101173063175 0.5086848711106836
172 1720 0.0005106602336422479 0.5173384662767361 0.08722755355769544 0.08722755355769544 0.2269278886802638 0.23836548810519112 0.2757485740106033 0.2910307986207164 0.33113966466958594 0.3562298217834489 0.37590448740189597 0.4045197444713498 0.5173384662767361
173 1730 0.0004952457226920869 0.5117456879973676 0.08475418700386343 0.08475418700386343 0.2268128869432914 0.23937246408489396 0.27036644813088767 0.30379535022797033 0.32587706618307133 0.35192553873788435 0.3710313137768732 0.40469574856352275 0.5117456879973676
174 1740 0.000435955066968243 0.5147110244089989 0.08053544415332223 0.08053544415332223 0.22265648714335795 0.24391772120134905 0.26911340539014994 0.30279891277652676 0.332648800170895 0.3509203336591197 0.36566966211286356 0.40953790963203723 0.5147110244089989
175 1750 0.0004050966578793983 0.5174197788833007 0.08090577245973579 0.08090577245973579 0.22028161029699764 0.24080682029304332 0.2672832631667944 0.30332431913021957 0.32771676115614473 0.3503384060162406 0.35794910993532325 0.40192652159729586 0.5174197788833007
176 1760 0.00038871450281613104 0.5145775879175352 0.08111892840839784 0.08111892840839784 0.2149814094950965 0.24125525134977502 0.2676172294333277 0.29772376496873315 0.32320293124293503 0.3442571309804494 0.3693233796145908 0.3906201413738552 0.5145775879175352
177 1770 0.000356304873864984 0.5029853455984749 0.08062683498371104 0.08062683498371104 0.21658919089111886 0.23795148351268416 0.2638477535895899 0.29152917479541224 0.31731773521502993 0.35404182603038337 0.3745329486739133 0.3884630452159265 0.5029853455984749
178 1780 0.0003354739466049757 0.5079880979427386 0.07996252402022168 0.07996252402022168 0.21504065336722877 0.2374845088773752 0.2562048678285984 0.2901000863006642 0.3113762666242829 0.3409172102398186 0.37215231014426237 0.3901785076004767 0.5079880979427386
179 1790 0.00033444584814638776 0.5027915661224862 0.07765821226992783 0.07765821226992783 0.21776332964884146 0.23904633397044475 0.2599241599953983 0.28944541655370454 0.30605880473332364 0.3447338378829951 0.359140910103715 0.38269164879306977 0.5027915661224862
180 1800 0.00035052121808762843 0.49625222324192525 0.07804401952448715 0.07804401952448715 0.20626060556373332 0.24169835369196213 0.2570934109863513 0.286444118947451 0.3036209453840366 0.35048935660720787 0.3602494093832521 0.38226322832660725 0.49625222324192525
181 1810 0.00034192507129745327 0.4825329955690231 0.07743664084329467 0.07743664084329467 0.21360785109475133 0.24587965848378285 0.2604835364247284 0.2892678857385103 0.30500901491645566 0.3405948357021718 0.35351958987401105 0.3804361502803474 0.4825329955690231
182 1820 0.00031158226931716674 0.46737983706367425 0.07303886909291625 0.07303886909291625 0.21564458930137193 0.24631322968343333 0.2604290086606144 0.2896045975285015 0.30770339786872536 0.33302085791526287 0.3508973235290893 0.3828499415138238 0.46737983706367425
183 1830 0.00028151372088313276 0.46290795541858487 0.07102481377945528 0.07102481377945528 0.21586023700321796 0.24076738740863507 0.25975810089988033 0.28293488211918066 0.30558178251675033 0.3336315558197668 0.34895786593673567 0.3697977764539606 0.46290795541858487
184 1840 0.0002636681233583235 0.46057133182076254 0.07116678847225795 0.07116678847225795 0.215252188868631 0.24020876865963628 0.25859100088216835 0.27412166910335756 0.2941384392770626 0.32882120050696517 0.3478135683658836 0.36750685662532295 0.46057133182076254
185 1850 0.00025060142935758164 0.4550265619144314 0.07046627616885631 0.07046627616885631 0.21403581918337125 0.2382702919356545 0.25712399596804164 0.27296503820968215 0.2932891123301815 0.32638650641243616 0.34416201758115844 0.3574985577080752 0.4550265619144314
