% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=856258, Mon Mar  9 13:20:11 2020, <python>{}</python>
44 440 0.09079721150072433 0 0 0.07307106506192217 0.0838943533049403 0.07540483245990859 0.07233395196033417 0.06808032987238039 0.07245064952761587 0.07137575259938803 0.06906526604223498 0.08152378625421916 0.06987538182935224
45 450 0.08507105202697697 0 0 0.06889111018226056 0.07785773260229605 0.06950753950868858 0.06878907113291904 0.06312816764441945 0.06727849724203067 0.06620082560100159 0.06462087992305984 0.07504855666594164 0.06527591384553433
46 460 0.08295193016977498 0 0 0.06747342841241943 0.07530267754253418 0.06619032899610346 0.0666626080381473 0.06154835232953089 0.06475867025171514 0.06429366114086109 0.06221219649189658 0.07081379205071506 0.06316198872218946
47 470 0.07776808009048072 0 0 0.06301645189698968 0.06917624529691235 0.06215390097708636 0.06145087461503948 0.05787312278193126 0.05944478734965758 0.06025450623024553 0.05693680296262252 0.0657394732564797 0.0594737887968767
48 480 0.07332887499014516 0 0 0.05936837853237862 0.06444133916311191 0.05813055193452704 0.05831444490771158 0.05356519920544063 0.055175200908124215 0.05750786263474919 0.05269052342577477 0.06221153091306725 0.054239663899745806
49 490 0.06865619832428246 0 0 0.054900027189462595 0.05883448607059398 0.05448894822427941 0.05507525422252657 0.05024319134261584 0.05258801740930396 0.05180823462606183 0.04958046269805089 0.05830093902171957 0.05033742647020894
50 500 0.06603887697330722 0 0 0.051830505160840555 0.05564143805742284 0.052857907574917935 0.053614122661903726 0.048738982837625795 0.050863518182724894 0.04977494112817908 0.04708133987330685 0.05426488052734924 0.04842255775799759
51 510 0.06515804576000123 0 0 0.05023142625414323 0.05404572089262085 0.053017842656420164 0.05241626865734149 0.04705693151635984 0.05028592928275529 0.04934399687012931 0.04510807303546915 0.05240046271112101 0.04905982941196554
52 520 0.06296287654134751 0 0 0.04859692211921038 0.05241341773193982 0.04919639253797837 0.05016722858302687 0.045748145430417615 0.04682648671884909 0.04738247952181359 0.04381748322129771 0.05102218424706445 0.04720806008993891
53 530 0.06363543058119932 0 0 0.04937090379856785 0.050861775131320196 0.0498964624866214 0.05014832325409545 0.045119732655636735 0.04765410015088294 0.04819781883937889 0.04495635572571303 0.05114616356106415 0.04700139065515164
54 540 0.059891624108747175 0 0 0.04680677810961524 0.04711768364732428 0.04721813631908755 0.04725158155486503 0.041871514948004625 0.04478335241464405 0.045336017653424106 0.04112825193491885 0.04692960442782711 0.04427692870622855
55 550 0.05803308581589063 0 0 0.04470127365163198 0.04597331798257295 0.045710539620982565 0.045403263207971674 0.03847496899262981 0.043426082947315155 0.04385324321380586 0.039476680731403035 0.046250181677586114 0.041043644567391464
56 560 0.05499680927572955 0 0 0.04214470975514808 0.04291711282101098 0.04337941350171759 0.04224526254986699 0.036328324090596435 0.04081495055809289 0.041220470530266416 0.036530016850690024 0.0430788377046615 0.03880898120770287
57 570 0.05426582997099022 0 0 0.04100355878809126 0.04254330795576538 0.04229094651935765 0.04142984412461626 0.036262605272309734 0.03986575683063321 0.040477269680195216 0.03589196806710093 0.042750164528797166 0.03722024158930673
58 580 0.0488801718200661 0 0 0.036867035463505164 0.0377544854512084 0.037929431498747744 0.036038039576683126 0.03326682368263492 0.03588309691822573 0.03693630258038799 0.03131439880660179 0.03767971731610679 0.03334994533151186
59 590 0.045867963992609014 0 0 0.034247901739260275 0.03515728740083856 0.0356751592546598 0.033980304528809034 0.032312328978502974 0.03354529945778915 0.03341961855175146 0.028717202019685525 0.03424074820318274 0.031105589392401264
60 600 0.043638585626475775 0 0 0.03186374230636816 0.033471345739031745 0.0338394173721579 0.032216026541210495 0.03039917835809505 0.03178888663904875 0.03179626415690095 0.027197260932600345 0.03273697239734951 0.02881831049407944
61 610 0.04152918778189154 0 0 0.03044216410340902 0.03161668458621608 0.031751400519306305 0.03125550548173701 0.028672408299404706 0.029875851540926795 0.0299434296020954 0.024864442105848743 0.031071589137173 0.026786867953785473
62 620 0.03995732342179606 0 0 0.028646172976813038 0.030573091906473348 0.031147103279398992 0.030680224471116308 0.027971938175776763 0.02730453923658406 0.028435215602774164 0.02372657382376287 0.029896644822636695 0.02509984373079484
63 630 0.03883487602886317 0 0 0.027995362337181053 0.028918180172039124 0.030218667888064245 0.03023380583716631 0.026321227184266417 0.026010886098674673 0.027445783581431973 0.022843758265611223 0.02889590183664825 0.023681987945841598
64 640 0.03808283989206408 0 0 0.026241862200020588 0.028201649914731935 0.029523940082811853 0.028161264000645614 0.026070789399803767 0.024994534159148044 0.026631963801783582 0.022990825885781205 0.028132309158008226 0.023271329278446294
65 650 0.036214274320146705 0 0 0.024492181384599125 0.02677468968121921 0.027185241153390192 0.026537497601773024 0.02437853357890246 0.02384015265051183 0.02480411774330074 0.022181974720631534 0.0261502739249358 0.022190072219143046
66 660 0.03452596250864463 0 0 0.023603336635175033 0.026136589088249812 0.026316327564430086 0.024979042002065535 0.021701764264132624 0.022777925841873575 0.02356572622559331 0.02134607120321461 0.02460078788004117 0.021003926377775303
67 670 0.03179583807019956 0 0 0.021767124889370663 0.023890645433093667 0.02463901646984563 0.022770902131358156 0.020314773960015662 0.020738559057234214 0.021513881102564577 0.019314688429872936 0.022336436244306188 0.01967111903391675
68 680 0.03113742222895465 0 0 0.021184238950897653 0.023470564614301272 0.02395859323138403 0.02131027028662315 0.019660041509232066 0.020621093739867365 0.02100058312717721 0.01959788416645189 0.021914141619883167 0.01916537747234114
69 690 0.02969856713014909 0 0 0.019935298686784744 0.021675542206709062 0.02305668621186402 0.019921704104731423 0.018676527114926934 0.01943125238999106 0.02043026971206562 0.0192390542851076 0.020106554279865296 0.018202355256069152
70 700 0.02795313587221796 0 0 0.01832514112384161 0.020296632393335214 0.020959675529399292 0.018325152924248682 0.017654729466241026 0.018127340786830756 0.01935259739448078 0.018063534675282128 0.018673308599423434 0.01722200148875558
71 710 0.02732042950100345 0 0 0.017558008935670243 0.019482627978615417 0.02062620243500629 0.018031937058056384 0.016731902269118304 0.01744572662032882 0.0188750815869135 0.017703245225981903 0.018542636550721997 0.016320860825720592
72 720 0.025433279327117496 0 0 0.015618689976651804 0.018246743427661794 0.01871233586454663 0.01683377619250785 0.015335264230139664 0.015916702292810815 0.017384593620722567 0.016556281698648975 0.017307879418396836 0.014969649122416433
73 730 0.025435645818306055 0 0 0.01576804082813846 0.018130470045476365 0.017922980007344096 0.01756622488454875 0.01547062476270711 0.01586224194431877 0.0162826648779699 0.016629233110919604 0.017207224853846518 0.015368047465919573
74 740 0.025909645031097845 0 0 0.01577871750994582 0.018644905759562475 0.01862715450031751 0.017654787310217027 0.015830334574550832 0.01622866930862082 0.016812956357406934 0.016758348467418218 0.01722263537798681 0.01583823352351563
75 750 0.027924899313840602 0 0 0.016865664586919564 0.019921345040103695 0.020286412391857068 0.019352398097768297 0.016643697791324307 0.017616097635146127 0.018060378070199327 0.018995043941051646 0.01862426554197992 0.01730754490724246
76 760 0.03024373815932235 0 0 0.01799222395977785 0.022242334805317107 0.021376567829606435 0.020416113089656518 0.017950499751128016 0.01958703327463737 0.019339565239908374 0.02039340246912975 0.019904042625340852 0.01860676788201696
77 770 0.03065207738538864 0 0 0.018082910206065964 0.021922700396611604 0.02144262349855014 0.020794379316945298 0.0179066755297148 0.020290468548489173 0.019629707818770617 0.02031802775544254 0.020376981887651094 0.018200763135695904
78 780 0.030280312696038817 0 0 0.017089149671018718 0.02162165627276026 0.021559312387087845 0.02052314628827312 0.017288236924309815 0.020381824321480085 0.018228313015850834 0.02003711348554518 0.020316672108254785 0.01795293048187961
79 790 0.02920841744291893 0 0 0.0162358600324825 0.020905423023571786 0.020847663801499425 0.01922806846207203 0.01658997535592195 0.019699598722774096 0.017043381151174503 0.019117953825708803 0.019614777735444296 0.017494112630253064
80 800 0.02731085574144731 0 0 0.01546500249935986 0.019167307806216848 0.019109756226657677 0.018229458946537 0.014609965171802675 0.018389031820204474 0.01585433731056385 0.017692962205775088 0.017568831045616122 0.016310636451524755
81 810 0.024995198269243884 0 0 0.013930056525696809 0.017459581172362546 0.017329594259467174 0.016380916939278095 0.013276141498996105 0.016807235569431384 0.01424850991781056 0.016387316847946035 0.015860779290519406 0.01446262752528549
82 820 0.023461751687821032 0 0 0.013304707752118918 0.016191729267476564 0.016145014474434484 0.015407680080867013 0.011924041614332578 0.01584714734106648 0.01327320275413674 0.015259373079859959 0.014770339773873115 0.01352885048967419
83 830 0.021534054013544232 0 0 0.011922965867582217 0.014903807748158937 0.014668529837227006 0.013642023066189727 0.010971075069501943 0.01447891264130379 0.011813618566642198 0.014073662195547537 0.013616628812625911 0.012228858085811884
84 840 0.019944606081527858 0 0 0.011005105450903368 0.013693101116913044 0.013363951752466562 0.012629109210824933 0.009977679602386621 0.013134787833792691 0.010852628426588294 0.013215375192445918 0.012769303788102667 0.010919208775707597
85 850 0.020058063425188854 0 0 0.010958598673203437 0.013663509828631624 0.013476997788217154 0.012794706267653578 0.009930675281835027 0.014140084731965583 0.010768839578767968 0.013053451832239028 0.012724332186526455 0.010862533915268788
86 860 0.02009861279381386 0 0 0.010837900241297077 0.013648167756376763 0.013971009544612454 0.013131096105235027 0.009700991361150617 0.014055679361396102 0.010760709750377984 0.012684142788634134 0.01283645319033742 0.01066202979741607
87 870 0.020355733825174006 0 0 0.010785349575864694 0.013882251945770018 0.014213829809452452 0.013430224845447076 0.010062112682763113 0.014089784737031938 0.010830475842368936 0.011826429215784048 0.013036109718650284 0.010805334996880531
88 880 0.019802381513283826 0 0 0.010301134080662949 0.013377541782318784 0.013831062887552105 0.012809794288613228 0.009797897404054635 0.01351196323946421 0.010675435500787265 0.011459473980831256 0.012733229439300064 0.010273203070399532
89 890 0.019140759316200538 0 0 0.009838560611025546 0.012910652490403863 0.013218491657910428 0.012174201989345221 0.009416462077249265 0.012850672838260975 0.010319299904991518 0.010839305001588254 0.012675488006137168 0.00958072308992882
90 900 0.017349951863375856 0 0 0.008853396734126776 0.011693278884875367 0.012034955663857429 0.01102562152799107 0.008194842854816975 0.011617287000727434 0.009002220427473846 0.00959780644608509 0.011401040273905044 0.008574664661143651
91 910 0.01663405604503076 0 0 0.008374241228100699 0.01106664983147309 0.011290032346318896 0.010614560915981952 0.007803134668765609 0.011111061552118441 0.008451400612866037 0.00918718286196272 0.010866930863189588 0.007977138657834953
92 920 0.016096836417564684 0 0 0.008010816255922005 0.010573409017676758 0.010554435827934389 0.010445807418715139 0.007418956607041241 0.01060760899939867 0.008184271810775134 0.008914535655469373 0.010477352025679215 0.007631227805064168
93 930 0.015636334073719588 0 0 0.007684890535089128 0.010357286025826135 0.010078679688446479 0.010219972671255925 0.006989124626089408 0.010201432241682714 0.007953012048897676 0.008602409092215822 0.010280162217661504 0.007417114857848914
94 940 0.015396936506522914 0 0 0.007534818291711036 0.01008190299038202 0.010073452112658364 0.010002686781896314 0.006709925900485754 0.010121945803788033 0.007826745006308962 0.008293364243147684 0.010012850455190368 0.007404334856736431
95 950 0.01556510042645449 0 0 0.007721112371959082 0.010039890345682534 0.010056777455083715 0.010134611480930986 0.00674843649474828 0.010123614314900524 0.007946802348135388 0.008484602294360667 0.01029738265777055 0.007339564931588556
96 960 0.0163963963000489 0 0 0.008172869988156577 0.010515495363843877 0.010938814143559638 0.010668494550940813 0.007198049034320222 0.0104142087968187 0.008658407977424456 0.008893127290999255 0.010778716944065422 0.007771980333516458
97 970 0.016788557954256694 0 0 0.008540143236985754 0.011074287577889193 0.010955666494715393 0.01105324219434619 0.0072925282220210825 0.01046475595041317 0.00892138378263493 0.009441864547476682 0.010946276912807995 0.007872473398223504
98 980 0.01682267515276153 0 0 0.008616953268706243 0.01105190546894784 0.010866574086034328 0.01071680426093502 0.007321518660771989 0.010352851192581908 0.009091570703176023 0.009571044107809555 0.010864775955584645 0.007780223384760115
99 990 0.016434096629161527 0 0 0.008263395031904257 0.010810723527228248 0.010426538392240494 0.01060388461398141 0.007091330693468973 0.010045176660602645 0.008709313908337752 0.009307185554631609 0.010556983773456074 0.007546861383320004
100 1000 0.016167619070049922 0 0 0.008070404841069467 0.010494384709591935 0.010055821915533026 0.010445885814848892 0.00700675178965377 0.010201944920730321 0.008583326587212302 0.009129969126687287 0.010574547916520237 0.007292381163964228
101 1010 0.014526301108220707 0 0 0.007128014157246405 0.009245175905030998 0.009073519557058167 0.009273144751299233 0.006210616710368082 0.009089053062598317 0.007565890386987624 0.008283432408874076 0.00931200365914482 0.006491773645506498
102 1020 0.012904659271319435 0 0 0.006274674487477551 0.00823839177725971 0.008058528494399416 0.00813009876773417 0.005500363547704239 0.008241994535898566 0.006477914601289871 0.00720742675417009 0.008232219149596313 0.005806527699782532
103 1030 0.011981362577861122 0 0 0.005847461555631545 0.007764542132192042 0.007296404576080712 0.007500025875320855 0.005090940896645585 0.0074846994288169395 0.005960217141768584 0.0067006742269249756 0.0077025308905583866 0.0053765685172145776
104 1040 0.01162025785634077 0 0 0.005715249419447354 0.007329851201125112 0.007005686071408652 0.007115113563314797 0.004956067576081485 0.007186900627864413 0.005802254775064467 0.0064910583534349316 0.0073764866459320655 0.005179732381011706
105 1050 0.011410621487037389 0 0 0.005725134755052504 0.007306429678622272 0.006864920233366821 0.007090582346719726 0.004692866992180157 0.006841074977561169 0.005734065069346741 0.006326414814338078 0.007159449862005372 0.0050818637876491445
106 1060 0.010718683215558427 0 0 0.005312079475448235 0.006782666416044653 0.006455273476575929 0.006604492904360069 0.004405346111639108 0.006368551964322591 0.005307850350836016 0.005917561666049251 0.006816001811650223 0.004722399936629477
107 1070 0.010401467038429991 0 0 0.00527298863053804 0.006510349265482988 0.006253169893465443 0.006326489801257187 0.004254263240899237 0.006118500954334206 0.0049730620563443574 0.005659122930561009 0.006584434770314163 0.004503638303923351
108 1080 0.010514228627255194 0 0 0.0052244607927346195 0.0065495363728134285 0.006410805120044154 0.0064124779184585685 0.004200057652538349 0.006272928128313743 0.005092599671897729 0.0056363095964418455 0.006681488462054213 0.004510244114022773
109 1090 0.01019880050337339 0 0 0.005155951568466483 0.006417643665081579 0.00610169895721518 0.006218354490361455 0.004121952401823952 0.006026045862922881 0.004775518611107195 0.005491145722141094 0.006529644554641891 0.004249625869492882
110 1100 0.009538176369209403 0 0 0.0047745564368958495 0.0060152950409121065 0.00577842430967305 0.005877937054650125 0.0037260394083616847 0.0056148918144199745 0.004345603034561453 0.005150321875226106 0.006008562076852985 0.0039767594770765925
111 1110 0.008886291060108317 0 0 0.004382522918228634 0.005657572477502971 0.005329595450314269 0.005381388736708607 0.003452077645020127 0.005108592316238582 0.003947707340520623 0.004729178602022599 0.00555365326885845 0.0037198272758565817
112 1120 0.008546448216816995 0 0 0.004160300194193049 0.005340675777643558 0.005087080526546408 0.0051310885401158355 0.003307826726862951 0.00484153889061701 0.0037326363713407755 0.004845113134215465 0.005363154954539987 0.00359488874255736
113 1130 0.008282332130483645 0 0 0.0040377350321698195 0.004991951828309208 0.0049264315089513145 0.004909738253808945 0.003171771697939095 0.004631584447135447 0.0036578393447911847 0.004756120554946049 0.005093752696606474 0.003387740195327245
114 1140 0.008424433781618059 0 0 0.004012149135937916 0.005002195531547492 0.004983315298987733 0.005047265929866927 0.0031959968537875884 0.004663070116726452 0.0037438328170360997 0.004791237174406421 0.005142670636698058 0.0034502901251966594
115 1150 0.00858305660987431 0 0 0.004018830900579456 0.004967200328698657 0.00525057711735991 0.005154452299113886 0.0032326446202662275 0.004744129989151919 0.0037619534327080818 0.004712604976853428 0.005279681304355478 0.0034750848958447016
116 1160 0.008716652946141377 0 0 0.004085684470116773 0.004997091707784301 0.0052432589468240365 0.0051169262101416245 0.0032132794968896417 0.004655022974051587 0.003756094971413 0.004800510383424345 0.005481616573908904 0.0036099572951790223
117 1170 0.00840617699074485 0 0 0.003993057612655719 0.004789791200482405 0.004991038518312061 0.004829251906792644 0.0030521888852362176 0.004556781656158669 0.0034627874195394402 0.004590078437883112 0.005294948371452046 0.0034655731778706128
118 1180 0.008076435592824146 0 0 0.0038941807477311016 0.004554296931663002 0.004726214497794648 0.00459248746598607 0.002957877998434027 0.004307924954162803 0.003259148264502554 0.004392678038323627 0.004983664326521417 0.003366837055851164
119 1190 0.007348195622799666 0 0 0.0035053166222700663 0.004153403075767515 0.00421694458753507 0.004138984356482035 0.002619038800783534 0.003918073948013078 0.0030011398194724325 0.003993139545959922 0.004396697907787196 0.003052854076596016
120 1200 0.006719164332435332 0 0 0.0031382302040873764 0.0037276103594650147 0.0038819270466521425 0.0038516140615569424 0.0023834226756835964 0.0035639773693381567 0.002637085357389254 0.003597332826479295 0.0039152624818112654 0.002786066190053864
121 1210 0.006189670118021524 0 0 0.0028998514742278572 0.003327018357040892 0.003513410380688755 0.0035597894669496355 0.0021759429501337153 0.003293830715321251 0.0024263576686074434 0.0032886592224220237 0.0035597651185616426 0.00246252109890527
122 1220 0.006347569594051999 0 0 0.0029853543422834537 0.0033988604634233458 0.003537616064152638 0.0037151026845646255 0.002228997445827625 0.003321024232140424 0.0024782695459276698 0.0032635034491481857 0.0036834887860042976 0.002623735247637685
123 1230 0.0056894451559626755 0 0 0.002675261516948002 0.0029961234319556603 0.0031085989297318134 0.0033262757214579633 0.001962071681975951 0.0029841204437695227 0.0021831603469891344 0.00287328485106328 0.0032790173803275043 0.0023594362357318736
124 1240 0.005348664695176887 0 0 0.002448249528167848 0.0028044579336040844 0.0030010685908362527 0.003075506871212653 0.0018000175154131027 0.00278488583412894 0.002061764265989208 0.0026657609819207583 0.003010303065519621 0.002211205893318823
125 1250 0.005257154134083517 0 0 0.0023848491088742595 0.002761624104910524 0.0028827830447591377 0.002955918417500905 0.001777969702726045 0.0027512766086461755 0.002037511938654236 0.00267594396851419 0.0029869732010834246 0.002155904094795343
126 1260 0.0047596738523626786 0 0 0.0021135793824146537 0.002518340045251907 0.0025499790265532995 0.002692045058808907 0.001616090881178864 0.00249154752983594 0.0017969532772191769 0.002361379263320579 0.0027103477755598374 0.0019933907748606026
127 1270 0.004294317265660202 0 0 0.0018759562968635498 0.0022593193717786817 0.002279817177338492 0.002377149223741122 0.0014150190818139866 0.0022494960392415867 0.0016123124166416718 0.002092274730123432 0.002374476043149917 0.0017876395678737779
128 1280 0.004183007018239815 0 0 0.0017803857481804805 0.002196629881312778 0.0022458819596191874 0.0024049016454021363 0.0013647562960231157 0.0021869146789216067 0.0015784745117063857 0.00198006852721099 0.002291798312078815 0.0017306960028678799
