% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=937138, Mon Mar  9 17:25:49 2020
23 230 0.2996105760159674 1.1178353278600588 0.6874394565485511 0.6874394565485511 0.7578585338449222 0.7727665653500095 0.7949882146156553 0.8165657433384125 0.8820100755520182 0.9033610197253181 0.9761748839748899 1.0828775039492515 1.1178353278600588
24 240 0.30153873776582696 1.1229969404485982 0.6743969631515164 0.6743969631515164 0.7311460696629887 0.7689656393949537 0.7940082683151526 0.8298115875658582 0.8708244122664496 0.9009738606229168 0.9818438560290762 1.059443499419122 1.1229969404485982
25 250 0.2786063016855783 1.1040199502235077 0.6802151981439282 0.6802151981439282 0.7440086693154214 0.761459727683556 0.7985306967353196 0.8503712771467034 0.8707792884378674 0.8972428894665287 0.9656241982914644 1.0313630144456105 1.1040199502235077
26 260 0.26147885557838635 1.0878887876048835 0.6724889654437263 0.6724889654437263 0.7329139482287513 0.7616828907826614 0.7879711153389078 0.8491584690531664 0.8722048039298017 0.8851510140643818 0.968743137504057 0.9958850648550694 1.0878887876048835
27 270 0.23787917796905206 1.077548617131282 0.6699695453871821 0.6699695453871821 0.7057873064429364 0.7513183363992303 0.7806920194128587 0.8357393633031633 0.866099961399874 0.8939009730389601 0.9611723838285965 0.9928851290698913 1.077548617131282
28 280 0.21434878901485846 1.0610565663257199 0.6432300254603336 0.6432300254603336 0.7033220990553993 0.7395410261313132 0.7691197774821954 0.8405130766581638 0.8623753120769796 0.8817533880333128 0.9706343550301508 0.9856368614803993 1.0610565663257199
29 290 0.1982224690042892 1.0614328237255435 0.6284865587782716 0.6284865587782716 0.6785702212786271 0.7383161443619393 0.7733718320924393 0.8232346104016951 0.842525507225125 0.8563050151941046 0.9703968753512769 0.982403772262681 1.0614328237255435
30 300 0.19389023029160085 1.0551645210227822 0.6186477257373421 0.6186477257373421 0.6689720113265056 0.7470024575434805 0.7623910654063482 0.8040183163268788 0.8291017769933654 0.8569528573972013 0.9330295348629469 0.9795433892430493 1.0551645210227822
31 310 0.17154415089221842 1.0370212267283194 0.6251748519689548 0.6251748519689548 0.6648972783778038 0.7416467387298847 0.7492315563914028 0.8032278440452457 0.8268928565681934 0.860201789212057 0.9135196346650105 0.9904823169709072 1.0370212267283194
32 320 0.16025528300521993 1.019233323070313 0.6242666399538427 0.6242666399538427 0.6502293699228507 0.7124504332859796 0.7451177245791308 0.7947047138034554 0.8209324989997004 0.8568841122208805 0.9172415295897609 0.9942000650143762 1.019233323070313
33 330 0.15422621800996716 1.0127447963729346 0.6229440936821743 0.6229440936821743 0.6355472036493837 0.6983847708370285 0.7243259568649086 0.7775112922632424 0.8451454771475928 0.8551197486555685 0.9123816337930615 0.9805547004025444 1.0127447963729346
34 340 0.13931683566424768 1.0448375951514868 0.6212239470415135 0.6212239470415135 0.6289404520340913 0.6851233611368667 0.7022273902721278 0.7743523771169776 0.8373566847943144 0.849787157211437 0.893372123532422 0.9643501114116271 1.0448375951514868
35 350 0.1289015499364186 1.050610520810235 0.6168643456293413 0.6168643456293413 0.6322147381021221 0.6899928733813645 0.7087748335359918 0.760414046507204 0.7987806507918093 0.824221975703732 0.8933174184516172 0.9527404089974048 1.050610520810235
36 360 0.12241067943894311 1.0516076454619103 0.6044631227679628 0.6044631227679628 0.6307292731184572 0.6675372837151934 0.6965605215841348 0.7519095505515073 0.7796531653154337 0.8254905948984343 0.8935281601595041 0.9562324908476253 1.0516076454619103
37 370 0.11178156608486599 1.0772806164411568 0.5958392312854177 0.5958392312854177 0.6224321279829091 0.6609977958424299 0.6912265383243617 0.73960463501005 0.7604047211860419 0.8077593640451513 0.8870241303031637 0.9598268879846025 1.0772806164411568
38 380 0.10250882739711176 1.0851197525460219 0.5712466185749044 0.5712466185749044 0.612581083307975 0.6529105492828813 0.6946894633983022 0.7375388166490692 0.7649622006667248 0.7991488765497416 0.8695031172003326 0.9498398852497777 1.0851197525460219
39 390 0.10400560232742874 1.085933451334768 0.5799179883068034 0.5799179883068034 0.6095723692400762 0.6374660604517947 0.6802877504435346 0.7176127108980004 0.75601354129306 0.790901104914553 0.8771757056652328 0.9470231590386111 1.085933451334768
40 400 0.09974549909796263 1.0716708657206542 0.5716514949189179 0.5716514949189179 0.6100555523047796 0.6253168354155952 0.6711250275450954 0.7270193414652146 0.77751507365031 0.7986060158688046 0.878935824924318 0.945415209453333 1.0716708657206542
41 410 0.08879453863672941 1.09987716275841 0.5582619345048564 0.5582619345048564 0.6071784641694965 0.6269769620945302 0.6410034688531339 0.7372160815882555 0.7728934731754682 0.8012977175479721 0.8498565286491061 0.9416028466262305 1.09987716275841
42 420 0.08243297452977283 1.1003125641276876 0.5478506874789473 0.5478506874789473 0.6033175290333569 0.6082243393144209 0.6455751298260732 0.7249707308724267 0.7648060064680053 0.7700240018722658 0.8521599500841776 0.9364291738943875 1.1003125641276876
43 430 0.07615868580155422 1.1005544802287581 0.5281763375224291 0.5281763375224291 0.5849428530412498 0.601539641837717 0.6328845512222723 0.7242436616799809 0.7710725662864228 0.7734872852786236 0.8594423943300901 0.9353088187777028 1.1005544802287581
44 440 0.06814120176311589 1.0818740998342737 0.5115147854041822 0.5115147854041822 0.5773362346255863 0.6006995315062085 0.6108348503887941 0.728289134048891 0.756850841987059 0.7807437233015148 0.875926964184776 0.9195331614118384 1.0818740998342737
45 450 0.065369842002013 1.0555451792581476 0.5108557224036099 0.5108557224036099 0.5694231881467827 0.6024347150172628 0.6235775679851884 0.6959720862647348 0.7558396171403863 0.7677520806925671 0.879390498876698 0.8976932995707982 1.0555451792581476
46 460 0.0665391287057975 1.0319786457295825 0.5063522613564638 0.5063522613564638 0.5721148832309048 0.5998057929262548 0.6104596235744421 0.7000298302872772 0.7527890038296866 0.7787601250315727 0.8620020330633282 0.8743610202170262 1.0319786457295825
47 470 0.06547488126921579 1.0171604082566075 0.5220689831508677 0.5220689831508677 0.5717789859331357 0.6038725760150665 0.6116494944269599 0.6920636619155928 0.7324836811041959 0.7740271047516443 0.8352738418352509 0.8749825711084439 1.0171604082566075
48 480 0.06252705630602813 1.0111528409852706 0.5220420383168832 0.5220420383168832 0.5497270274407062 0.5955659402306659 0.6256594615694699 0.6826619819683348 0.724373089358436 0.7598568317444421 0.8210469333909538 0.8789745800870509 1.0111528409852706
49 490 0.061624160275131824 0.9910650041386346 0.5109488581044956 0.5109488581044956 0.546603859374775 0.5922190789000096 0.6267807274898286 0.673372601427801 0.7110517133361509 0.7540971392664134 0.8221407581950931 0.8806876799177702 0.9910650041386346
50 500 0.05439441219726248 0.9653091234656092 0.5081923358548944 0.5081923358548944 0.5382315847966874 0.584792470866514 0.6215352285142777 0.6843451778110116 0.6985696342385874 0.7606019679019367 0.8189738651124533 0.8893080981480328 0.9653091234656092
51 510 0.0496479691335008 0.9191607055525993 0.5182352234587863 0.5182352234587863 0.5382084431270442 0.5868848334244174 0.6212351106403169 0.660226206551163 0.6910531130881253 0.7646721161062374 0.827040845627149 0.854018464793357 0.9191607055525993
52 520 0.04728658799648413 0.9211331375210599 0.49520825349115305 0.49520825349115305 0.5470402301751262 0.5823598633313226 0.6232332010039219 0.6405465484660527 0.6743241385561984 0.7614874399369685 0.8351539466770336 0.8598718564963714 0.9211331375210599
53 530 0.04645807804798968 0.902138573088199 0.48614699891549457 0.48614699891549457 0.5409667225552237 0.5710972670971349 0.6217520180388844 0.6352281102800474 0.6778574875585424 0.7270300291288331 0.8380941027644745 0.8992661466757104 0.902138573088199
54 540 0.04334900823824542 0.9149119852216201 0.4858524888332939 0.4858524888332939 0.5108340126532573 0.5693899546705661 0.6237221102993591 0.6601326272251858 0.6660409993378534 0.714809571449008 0.8160319619871939 0.8838975978342121 0.9149119852216201
55 550 0.04094200911640765 0.9237447306796215 0.47856274710150587 0.47856274710150587 0.5006105146824543 0.5780932063528122 0.6051855429378844 0.6482539767801034 0.6622169633964307 0.7180056634332691 0.8129997720769625 0.8616747015174814 0.9237447306796215
56 560 0.04183155814991395 0.9147156937157799 0.4771312109078836 0.4771312109078836 0.5033433466567312 0.5771404002058652 0.5916336126376103 0.6245142824782309 0.6652784193217575 0.7238280104650632 0.8076460107041628 0.8596411261441292 0.9147156937157799
57 570 0.03938366139302434 0.9191882491313418 0.45846600271970406 0.45846600271970406 0.49862273387523603 0.5871159355999082 0.5980006666768201 0.6307765374534433 0.6510254527105659 0.7297792926595508 0.8159786213623833 0.8227832974032337 0.9191882491313418
58 580 0.03665947906362347 0.9123114823300725 0.45564513584033794 0.45564513584033794 0.47462198705222153 0.5746189474734146 0.5973630601711151 0.6311176866834812 0.6407032968532759 0.7273856320560909 0.8074974328218119 0.8282065474858621 0.9123114823300725
59 590 0.03540429528890459 0.9133031590932633 0.4503610646409348 0.4503610646409348 0.46012656002201596 0.5640721248692145 0.5925386150866556 0.6336158564217547 0.6833187133344226 0.7183129437613153 0.7843451503967651 0.8251394230898778 0.9133031590932633
60 600 0.03276481002743113 0.9155767018583137 0.4359815176844465 0.4359815176844465 0.4654459243956297 0.5634677717167345 0.5929534972866435 0.6237969657066442 0.6589535618636669 0.7283146079244055 0.7736392584490805 0.8232485203234908 0.9155767018583137
61 610 0.031248933697227983 0.9065322783006593 0.4310412712258495 0.4310412712258495 0.46417159162916505 0.5638058746359351 0.5956551842724357 0.6187669849785926 0.63506933947114 0.7191670333466816 0.7648531789253786 0.8145976669031738 0.9065322783006593
62 620 0.028652258352548712 0.9191480739086622 0.4168960608559163 0.4168960608559163 0.46436421484184026 0.5516952595863714 0.5944008440121112 0.6070773818331163 0.6389780412711086 0.6982772163354519 0.7657297285878855 0.8275566394146328 0.9191480739086622
63 630 0.02750291885492642 0.9054541672674347 0.4103076779918601 0.4103076779918601 0.4667799307884401 0.5513576168236493 0.5831742391069233 0.606166718393777 0.6359910706092262 0.6983419682430774 0.7647170502544286 0.8192061538364133 0.9054541672674347
64 640 0.02660504824660216 0.8914732125169031 0.4050019056367993 0.4050019056367993 0.46152059913183907 0.5429789610899803 0.5950171829324247 0.6142224276220355 0.61873246419954 0.6837131607515967 0.7603814111962474 0.8224095609206289 0.8914732125169031
65 650 0.024946207481678043 0.8581663622738133 0.39026683080875324 0.39026683080875324 0.4649134322841852 0.5465991516894496 0.5854155920285852 0.619324156769869 0.628533587881706 0.6842097727775308 0.7446955219366389 0.8166336419213885 0.8581663622738133
66 660 0.023423261393338588 0.8561011213038775 0.3738130085993032 0.3738130085993032 0.46411204670846157 0.536602340596797 0.5929971544843109 0.6142572357319985 0.6230916906371716 0.6728604729283217 0.7289617099791315 0.8266925589412446 0.8561011213038775
67 670 0.024216259930942247 0.873834787116534 0.36634960266724487 0.36634960266724487 0.45189737420056303 0.5217862459949943 0.5854649607622968 0.6089061477216613 0.6235997427684143 0.6757025287685585 0.7322343173038522 0.8076900244424364 0.873834787116534
68 680 0.023990534194848763 0.8681569119137694 0.3659339421347056 0.3659339421347056 0.4597684160363616 0.5060927113988826 0.5909058536294093 0.59542489252635 0.6264093417483712 0.6746032399775113 0.7295352104928373 0.7953239906028157 0.8681569119137694
69 690 0.023840569574914715 0.851405401818087 0.36464786028882684 0.36464786028882684 0.4547819846818062 0.4976895112462262 0.5839154536142468 0.6144495203161228 0.6210938582041534 0.6610056775671757 0.7283407571377338 0.794296523429209 0.851405401818087
70 700 0.022712116352921786 0.8367445010285568 0.3509460003205618 0.3509460003205618 0.4518114406122299 0.4961542728052196 0.5798315334895531 0.608281414605576 0.6185364911090919 0.6546695632360463 0.7473371972320675 0.7946201719345539 0.8367445010285568
71 710 0.0217538519502012 0.8394426596954961 0.33761653620805476 0.33761653620805476 0.4515226018566586 0.49171935184444726 0.5795138033307528 0.5850555457102461 0.6169031902451693 0.6459429801603846 0.7382635866293831 0.805675747985608 0.8394426596954961
72 720 0.019272038515683983 0.8468975527648469 0.32421668868839953 0.32421668868839953 0.4451507508206871 0.4908562108201093 0.5730945278339531 0.576209095356439 0.6144949620749147 0.6502297601795979 0.7259549278767168 0.7953278285570837 0.8468975527648469
73 730 0.018927059399959204 0.8481890022441033 0.31848171428813615 0.31848171428813615 0.447154021077004 0.48545360535703724 0.5606025146985351 0.5796874961301218 0.6066166857723676 0.6413489260118441 0.7135108687907135 0.7873252527925796 0.8481890022441033
74 740 0.018660110929459545 0.8434635671199245 0.32081815296063515 0.32081815296063515 0.44240949757441866 0.4637793802846564 0.5618726196579121 0.5822716217959479 0.5990095732602406 0.6519532209187024 0.7110914289129879 0.7852308930857648 0.8434635671199245
75 750 0.016958613625801335 0.8316535194349146 0.3181996676124649 0.3181996676124649 0.4262574563193346 0.4828611311754425 0.557425020637525 0.5698472341689509 0.59772691347631 0.6423952088403678 0.7046227917186992 0.7893152774528556 0.8316535194349146
76 760 0.015221650373852971 0.8231248903313271 0.3159029884938412 0.3159029884938412 0.4212811410908991 0.4721733082647908 0.5532885429996954 0.5655135260079973 0.5944275221688187 0.6191501509524293 0.6930584359140709 0.7860070601474666 0.8231248903313271
77 770 0.014445877004971025 0.7980984206054291 0.3062936334113311 0.3062936334113311 0.4173297129345542 0.4736142618521078 0.5480473206478517 0.5629281879858424 0.5957876143633344 0.6102157880727549 0.6903596259617291 0.7679506734718137 0.7980984206054291
78 780 0.013997187299319905 0.8235617000740616 0.293783249769038 0.293783249769038 0.4180204845780104 0.46441839203728286 0.5455889035568594 0.5595141927845069 0.5857042279006036 0.6110394191219187 0.682519672190536 0.7505306008091737 0.8235617000740616
79 790 0.013421408014779437 0.8295325137703576 0.2859966401309524 0.2859966401309524 0.4088018256516135 0.4522544998775042 0.5423752918792893 0.559622373374963 0.5840768761750471 0.6109278673809776 0.683386574200763 0.744809702792929 0.8295325137703576
80 800 0.012097253849956836 0.8299864627992076 0.277462301734171 0.277462301734171 0.3974116049151534 0.44665341063883407 0.540783483456283 0.5531819104965314 0.5907004467186535 0.6090446089861663 0.6831823461716469 0.7315213206485077 0.8299864627992076
81 810 0.01199522730899146 0.8315552767185562 0.27725307116201287 0.27725307116201287 0.3864349928007894 0.44911359808937734 0.5227201074960043 0.5448686695907896 0.5817510318817108 0.6110779187466422 0.6672466529814252 0.73157284680527 0.8315552767185562
82 820 0.013055413452018386 0.8264456183364671 0.2753598354581246 0.2753598354581246 0.3888887738617317 0.4455999759155629 0.5200361554954779 0.5377989032348792 0.589147015877125 0.6101249634117737 0.6508945156057437 0.7252851888823867 0.8264456183364671
83 830 0.01431541567168154 0.784204808286868 0.27657652280313993 0.27657652280313993 0.3945960598766847 0.4531250520343479 0.5162401863468347 0.5464048434864883 0.5863667907543775 0.6225253032457481 0.6546855268797166 0.723657257621654 0.784204808286868
84 840 0.014807674719017363 0.7634977589689717 0.2749228199861201 0.2749228199861201 0.37971184091583815 0.47085300885515396 0.5131607145010115 0.54686344608494 0.5715454314987602 0.6232605566746712 0.6742378994028987 0.7255609666174815 0.7634977589689717
85 850 0.013966472820759305 0.7608754071544162 0.2759327216932893 0.2759327216932893 0.3940808119309021 0.4758348665848008 0.49046976646727536 0.531240593144892 0.5654737998807209 0.6066020765877527 0.6728209519254742 0.7166740994130838 0.7608754071544162
86 860 0.01390119580514043 0.7491386829530533 0.27020373908316 0.27020373908316 0.3847733310720848 0.4756355074940719 0.4842545901190331 0.5326949121959309 0.5583380609625426 0.5967797143626788 0.6690694421711969 0.7112720073562175 0.7491386829530533
87 870 0.012874201644119211 0.7481234931268569 0.26533862099799715 0.26533862099799715 0.38516660181871143 0.46648396225499517 0.4963523563487557 0.5365819270714932 0.5528311802880541 0.5993223171113378 0.6582493169457501 0.6955453573173517 0.7481234931268569
88 880 0.01255313808790935 0.7260008546540276 0.25907121009430395 0.25907121009430395 0.38351697123138045 0.4630481512104018 0.48860628943264245 0.5242468234929775 0.5457862729788365 0.6056224305551166 0.6548764432345293 0.6938339093784295 0.7260008546540276
89 890 0.012343426162068183 0.7131384847674868 0.25496546391196967 0.25496546391196967 0.3798157091171027 0.47789782815007303 0.490259834884725 0.5102866521732468 0.5446511316334123 0.5973206860792922 0.6320067585337463 0.6942805217899699 0.7131384847674868
90 900 0.011598737120098302 0.6976866780456239 0.251782123185875 0.251782123185875 0.3750896877781795 0.48447514718098583 0.4981848068008502 0.5068052232957416 0.5510640593531776 0.5868569264449749 0.6182037083963599 0.6878692070471977 0.6976866780456239
91 910 0.010691938911201522 0.7067378031840628 0.2465970663037681 0.2465970663037681 0.3584215236715039 0.47762493660909555 0.49401326070365736 0.5174815337925788 0.5500117337674786 0.5876889075465921 0.6069587340926825 0.6776459234562289 0.7067378031840628
92 920 0.009554319571525905 0.7051027778845939 0.24373711800416228 0.24373711800416228 0.3480245981483855 0.481289401879401 0.49851878405518846 0.5197979040249253 0.537490857399447 0.5701009520406664 0.5967249536665811 0.6612854975950662 0.7051027778845939
93 930 0.008945895347429943 0.6913549191917899 0.24190221954831767 0.24190221954831767 0.33844038241564267 0.4717082603393226 0.4994707381851941 0.5117611108808333 0.5285738796681533 0.56492339046128 0.5874073830986748 0.659750142838775 0.6913549191917899
94 940 0.008368066846558136 0.6715127553414544 0.23865639500476277 0.23865639500476277 0.3358916747736771 0.4524663682914969 0.49599002127307845 0.50953086085435 0.5281367066248238 0.5670302226242184 0.6019117193550131 0.653770416315158 0.6715127553414544
95 950 0.007697280047053593 0.6680346619004166 0.23896430002447877 0.23896430002447877 0.3216006021259578 0.4487088884661435 0.4926090517058327 0.5044346326716292 0.5194706911588053 0.5671762776096505 0.6084958009265958 0.6431358714774221 0.6680346619004166
96 960 0.007044903635023371 0.6571942551728133 0.23355373598655355 0.23355373598655355 0.3244337752169521 0.4473787822772753 0.4751964397188337 0.5032138294999985 0.5127434622816629 0.5677748166715594 0.6040711847479664 0.6310995193855214 0.6571942551728133
97 970 0.006714245656462293 0.6493211307659946 0.23262907605048752 0.23262907605048752 0.32616232944557644 0.44417441017215814 0.47206132460941164 0.49254660891335894 0.49861600305519843 0.5720528399395337 0.5943632738789326 0.6085754383181508 0.6493211307659946
98 980 0.006601529791154688 0.6644110068739559 0.22851185856289774 0.22851185856289774 0.32599702679761366 0.4274600870493929 0.4593261296121859 0.48970445026893245 0.5034452687248337 0.5682006080152504 0.5887376461175664 0.6128498911486749 0.6644110068739559
99 990 0.005865369381708987 0.6710659817480903 0.22653059545450133 0.22653059545450133 0.3248821552306653 0.4205303187479365 0.45620128095722906 0.4797499420919999 0.5080943528057569 0.5551339634080875 0.58793613179599 0.6143889566962613 0.6710659817480903
100 1000 0.005083194969157378 0.6681914486221665 0.22113467811128906 0.22113467811128906 0.3241776084873266 0.41716760034994266 0.4573377715201513 0.4698197135548281 0.49792037147371204 0.5521763211459513 0.577324584975938 0.6054622653129582 0.6681914486221665
101 1010 0.004689814513893049 0.6529827099908677 0.22023855058698427 0.22023855058698427 0.31755827044217827 0.41492030755014014 0.4535619587686582 0.4694185835072307 0.48861789232790975 0.5386409834839468 0.5609856989518505 0.6094671543139222 0.6529827099908677
102 1020 0.004700533648144302 0.6404312536929547 0.2152481212155037 0.2152481212155037 0.3261776025720106 0.41333657896003445 0.42974274157931314 0.4691548099642055 0.4854615690804989 0.5303857627407367 0.554455721109492 0.6059477404460116 0.6404312536929547
