% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1063488, Wed Mar 11 15:56:23 2020
11 110 0.6777605671365039 1.3538878727601715 0.7777504543551392 0.7777504543551392 0.8233030603754354 0.8567823169062815 0.9136036304195645 0.960461432224553 0.9692000658408382 0.9877668314247577 1.033849315754477 1.1443951775482124 1.3538878727601715
12 120 0.6424523881599474 1.3412109431965882 0.7613422448658727 0.7613422448658727 0.8076842571523772 0.8595157176272972 0.8968592391945969 0.9331660783087775 0.9694020464966162 0.979639896108609 1.0365455453879153 1.1771694742129957 1.3412109431965882
13 130 0.5926987063047783 1.321068941713644 0.7635538778251264 0.7635538778251264 0.812495879374716 0.8599507449740683 0.8964042058773867 0.9320988883102302 0.9585040213615891 0.9665738965972712 0.9909469736821678 1.1838291993235392 1.321068941713644
14 140 0.5641503727260422 1.3161158251172413 0.7646739128916034 0.7646739128916034 0.8032979401620084 0.8422796528949082 0.8675508545974243 0.9392173944039398 0.9462121692313007 0.9538346054092202 0.9716782339309468 1.1566190500384035 1.3161158251172413
15 150 0.5173551384052874 1.309391707115007 0.7489312608820895 0.7489312608820895 0.791421097704168 0.845184279020772 0.8780083445616432 0.9134149522913255 0.9405919214284099 0.9575672872312563 0.9597118332853868 1.1367826478594782 1.309391707115007
16 160 0.48856544912774513 1.311482725394136 0.7419497410649195 0.7419497410649195 0.7908698447809174 0.8243765352602623 0.8425999510584534 0.9052275928467646 0.9396096679674073 0.9551192791839834 0.9676200151672197 1.127878268436606 1.311482725394136
17 170 0.45964069659788614 1.2769961725645436 0.7281617688847382 0.7281617688847382 0.7853720029475574 0.821003039567889 0.8369720171859926 0.8993388295019502 0.9329287293639249 0.9568143807435657 0.9611995530152242 1.1341873389267634 1.2769961725645436
18 180 0.4424857259002007 1.2208335029145951 0.7363131712982063 0.7363131712982063 0.7835875175052925 0.8079614107035806 0.8450391521779097 0.8891922756118588 0.9204781849364024 0.9432235341096833 0.9806887805149409 1.1117690472466037 1.2208335029145951
19 190 0.405142909479494 1.213186914600009 0.7424991759415697 0.7424991759415697 0.7683842120233083 0.8021106249681185 0.825788920261435 0.883992503352059 0.8871182553885071 0.9506184965404225 0.9761052026103075 1.1241794742122817 1.213186914600009
20 200 0.3887079922037984 1.1935336107458938 0.7315581938581199 0.7315581938581199 0.7647017219336304 0.7925734800992182 0.817685456926301 0.8775013752575829 0.8837219099505561 0.9235174549430023 0.9687071994368487 1.1119018617787246 1.1935336107458938
21 210 0.37171895412062356 1.2085246158332963 0.7275177506293607 0.7275177506293607 0.7498346598407227 0.7880872856462579 0.8118670932492471 0.8495868676791778 0.8977035961222893 0.9106558664552076 0.9568299247593692 1.105546711077706 1.2085246158332963
22 220 0.34929335247867827 1.20688933578722 0.7136063229277214 0.7136063229277214 0.7461508675103691 0.7863571152425278 0.8020385409403712 0.848194218267851 0.88548845792171 0.9202821847253033 0.9443684213918241 1.076533028468111 1.20688933578722
23 230 0.3365052787501897 1.2352966845172695 0.7229111231332329 0.7229111231332329 0.7459009340934504 0.764192488321154 0.7985878768535007 0.8428404484016311 0.8716734949676878 0.898459567241992 0.9229108701563337 1.0653552941848716 1.2352966845172695
24 240 0.31254238244272603 1.2505244645499354 0.7047022474953735 0.7047022474953735 0.7419534810182322 0.7675050830747989 0.8077222581249742 0.8195057203552976 0.8595759914718759 0.8895796818190322 0.9278870870446414 1.0347253063743702 1.2505244645499354
25 250 0.2890231475833786 1.2544042890499434 0.6940153141441854 0.6940153141441854 0.7354949138553607 0.7483037855373172 0.7919737947849662 0.8135631110160497 0.8367096592747391 0.8664457193567707 0.931936503937469 1.0369336039741186 1.2544042890499434
26 260 0.28189100038124804 1.2413797312354602 0.6658748869774086 0.6658748869774086 0.7338647850692609 0.7395191451849713 0.793606032000503 0.8110445103317345 0.839079187128381 0.8657745752295422 0.9241309966024392 1.0124963640711748 1.2413797312354602
27 270 0.25095639777784695 1.2297106142609142 0.6709852429518334 0.6709852429518334 0.7129945902097088 0.7565511038830214 0.7806445890847322 0.8119393615281366 0.8305925868800119 0.8495987154875363 0.9173117265807171 0.9967966322825255 1.2297106142609142
28 280 0.2510495599605789 1.2262348622300645 0.6724000553708723 0.6724000553708723 0.6778644316502738 0.7345806569611745 0.7700073520265119 0.8020641711317094 0.8358563791900289 0.8518365883327524 0.8871379013040979 1.0057897741068116 1.2262348622300645
29 290 0.2375452149379188 1.21592217125006 0.6585531430244261 0.6585531430244261 0.6794887763719848 0.7334175951385645 0.7664698764588912 0.8106215251410398 0.8460055842608072 0.869655868864822 0.8791077570026181 1.002199251391017 1.21592217125006
30 300 0.21095963884208252 1.2022777584522786 0.6481602309644195 0.6481602309644195 0.6888292081841388 0.7385550286386912 0.7581608904469455 0.8036713389649561 0.8463527841900255 0.8670554154075119 0.8773387070857478 0.9686856457828532 1.2022777584522786
31 310 0.19192697776391945 1.2020581087222455 0.6319011842319427 0.6319011842319427 0.6834504715461401 0.7213321228441877 0.7536144341441409 0.8060723525165282 0.8181802871506374 0.8489116391855517 0.8842755375017406 0.9755324765061174 1.2020581087222455
32 320 0.1806525020747335 1.2126803904653702 0.6203626452442678 0.6203626452442678 0.6762071024324586 0.7323620214222998 0.7396657900131484 0.7931130455282008 0.8015212678206967 0.8435014230969179 0.8652019479209734 0.955069146541824 1.2126803904653702
33 330 0.16436096824866098 1.2247925253083065 0.6191891475945588 0.6191891475945588 0.652511435433869 0.7058402090159386 0.7378096102718319 0.7836127966380616 0.7982933491866303 0.8345461152822411 0.8584939156719177 0.9487869048309056 1.2247925253083065
34 340 0.1584067439548921 1.2221850615479668 0.5970580324909497 0.5970580324909497 0.6470198285786418 0.6974730908272359 0.7342475959785012 0.7623576897400015 0.793096746612375 0.829036404784544 0.8578377473003977 0.9392029299103792 1.2221850615479668
35 350 0.15997606174910897 1.2184910634351007 0.5651127468307211 0.5651127468307211 0.6466224966324545 0.6866568368788872 0.7276548824413525 0.7671760758451511 0.7937590816696055 0.8379536256017679 0.8607901206325704 0.9241513405690711 1.2184910634351007
36 360 0.15762225480148112 1.196294229735821 0.5436619392362458 0.5436619392362458 0.6584378014225045 0.6860465424967915 0.7124358927406983 0.7688555086036528 0.7833045673600175 0.8374139229602163 0.8757430677569951 0.9352972118455423 1.196294229735821
37 370 0.15282501489203323 1.183515206400063 0.5352234367084776 0.5352234367084776 0.6540584241394711 0.6840854787728007 0.7304791436517141 0.7569466509350887 0.7844675074137291 0.8337751536496382 0.8440556202617431 0.9181543890149612 1.183515206400063
38 380 0.14262406936473282 1.167456303391852 0.5258382685379852 0.5258382685379852 0.6492549162157877 0.6836136007595662 0.7452045925028303 0.7583898455964067 0.7777422194303332 0.8163072410536865 0.8384965754182638 0.9088784102919434 1.167456303391852
39 390 0.13195824919578739 1.1546051529564403 0.5228934144235321 0.5228934144235321 0.6527032478421699 0.6697545961365218 0.729204117916143 0.7468367489855176 0.7646073358634312 0.8195169917641135 0.8299875671193877 0.9043346072310197 1.1546051529564403
40 400 0.11783255655273069 1.1497803684587649 0.5115230172619887 0.5115230172619887 0.6446317613540177 0.6588890259216434 0.7201976309829184 0.7337618512218566 0.7638600369888057 0.8140576578347917 0.8369300584174318 0.9030950305364251 1.1497803684587649
41 410 0.10710364126784543 1.1522152505427479 0.5108479397526431 0.5108479397526431 0.6303553692594268 0.6697110307268548 0.6820769888408726 0.7257735891582873 0.7493743596697025 0.8262963819071693 0.8371444020126547 0.9053414111716722 1.1522152505427479
42 420 0.10254465336797092 1.1418027942504043 0.49819130865656563 0.49819130865656563 0.6162468874799918 0.6529907605721111 0.6797857595713848 0.7131598960797694 0.7421955602852399 0.8129815903537096 0.8398908125633585 0.9234568204263577 1.1418027942504043
43 430 0.10245332434840804 1.1314072129033068 0.47040380084830397 0.47040380084830397 0.6058781816107254 0.6545769131694965 0.6777471453519673 0.709754152984797 0.756967947273635 0.7962318416070661 0.8361423894640392 0.9322740483634581 1.1314072129033068
