% # columns="iteration, evaluation, void, void, void, xmean", seed=1019736, Wed Mar 11 16:01:03 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
23 230 0 0 0 0.5956767088060003 0.7109887608961837 0.5178148357456224 0.6464572751968755 0.45855530835697256 0.6002934067437992 0.7012785753076602 0.778120991532479 0.5517307355984438 0.5692584902811363
24 240 0 0 0 0.678164075793909 0.7256207477388802 0.6378302213994496 0.6256129827383865 0.4802626093911957 0.5966896972493287 0.6715368066229375 0.7604957214349108 0.5324112464206288 0.5120741146204674
25 250 0 0 0 0.6877487076453344 0.7614427845908498 0.623232404672671 0.578565292506684 0.5390970116336787 0.5360673242278143 0.5786836770899249 0.680663221071408 0.527395000314959 0.511769017311407
26 260 0 0 0 0.7221008721452465 0.7970850480489781 0.5552115221127215 0.5381653820625427 0.5359478975027508 0.6450301742177146 0.5384167463555036 0.7130156466559383 0.6090672732933242 0.5143187084099665
27 270 0 0 0 0.731782241974013 0.727817798560203 0.557464364377503 0.5883400633562939 0.5130556058011976 0.6382729123200116 0.5786898267144029 0.7472491981536677 0.6991951820970831 0.6266277039312086
28 280 0 0 0 0.6437002517636168 0.7389041074053851 0.5428140585671736 0.5944138099426095 0.4999577991234522 0.6501746361225476 0.7138298193053295 0.6621428554042056 0.6865600376706139 0.6261967941262039
29 290 0 0 0 0.6943281202466961 0.6540469604806938 0.5644595772444223 0.5130060133137176 0.4948119534805222 0.6005208776112525 0.6837074141350452 0.6775291201184855 0.7318187473173021 0.6585478329376513
30 300 0 0 0 0.7238470549631244 0.6943383879087528 0.5612831803059827 0.5632560381950493 0.4825606136163855 0.5907623790085595 0.7132819433412907 0.6692095945801536 0.7211939565026204 0.6946336326979289
31 310 0 0 0 0.6884108240809766 0.7619583062629541 0.5014514253497745 0.5918043389921253 0.4802742477379448 0.6257569654779176 0.7201880750738283 0.6199819545169664 0.7035762504223538 0.6799371025187769
32 320 0 0 0 0.6570235699025356 0.7647320348882646 0.5542548527711191 0.6082086983149632 0.509512123722528 0.6469676360006326 0.6903922820965143 0.5994239152116813 0.7055989531783071 0.6252342940749823
33 330 0 0 0 0.6720508599178281 0.7694129478995451 0.572265336032396 0.6071737725268318 0.4885538276899577 0.6557467638916394 0.6760266532669571 0.5448872071730101 0.7189534597162318 0.6201338945817154
34 340 0 0 0 0.6755612678628935 0.735111428662494 0.5450893717084335 0.6393854421671598 0.5289833118466509 0.6244497635206607 0.7042775039435485 0.5708957194658687 0.7290924929367532 0.6850300057631842
35 350 0 0 0 0.6880215861892061 0.7039857764506225 0.5750392036520043 0.6491823022307183 0.5131918762558755 0.6149874169512478 0.7439676060057052 0.6167765189183381 0.6936467062905983 0.713678619177719
36 360 0 0 0 0.6874908149112292 0.6463186935274775 0.6146978888512268 0.6557932557327698 0.515836108984713 0.6466662599847027 0.7374221112186145 0.6263683701386705 0.6908811155597041 0.6878328407015175
37 370 0 0 0 0.6797544732900691 0.6774560369433769 0.5983845808122935 0.6701034680326368 0.5636940734819748 0.6698665461983091 0.7208508734757441 0.6239492163711302 0.7129508432776341 0.6612982653850782
38 380 0 0 0 0.6677284576422351 0.6922345059655973 0.6369128254124438 0.6835887800763114 0.5819814602422617 0.7083125076819516 0.6856742409969692 0.6099319988350278 0.7190916177235138 0.6265578441877921
39 390 0 0 0 0.6747691420005044 0.6531759533720441 0.6520217582230158 0.6874470815677369 0.5514496782230208 0.7241278295621429 0.7135227715680581 0.5900060646006513 0.7221336702023697 0.625281104189054
40 400 0 0 0 0.6788592579313782 0.6833938813157874 0.6434162285816313 0.664676666409655 0.59167837500441 0.7221775656569744 0.7514718575227863 0.5865193806857573 0.717112998031084 0.651373351600431
41 410 0 0 0 0.7468942680821539 0.6522251325710264 0.6558794437715842 0.6912489043954527 0.6182244005915117 0.7276035765164953 0.7095434044026256 0.625199407665698 0.6838875957874486 0.6475625117495968
42 420 0 0 0 0.7287190355044583 0.5975961107405744 0.6623915567982259 0.6787008559478257 0.6451352334087255 0.6741569663364679 0.7169997635337736 0.6326817967756408 0.6928364769036442 0.648242681226562
43 430 0 0 0 0.7265515802743245 0.6498909566980143 0.6737562754817763 0.6885639078740968 0.7079531946182686 0.6296508917069925 0.677733630530517 0.6224292217779951 0.6960814681798986 0.67274580565889
44 440 0 0 0 0.7317814278336072 0.648037910451707 0.6840824271054101 0.671668874230669 0.6900157955527297 0.6831555608465504 0.6809116591332702 0.6227733991168871 0.685997866777605 0.6924447814655691
45 450 0 0 0 0.7169040557361346 0.67529036099557 0.7185486566290616 0.6803556504993534 0.6717969285811375 0.6948312860023004 0.7113508509488862 0.6248506814406263 0.6439459637828653 0.6837754361789586
46 460 0 0 0 0.7181250735335641 0.6778889497739092 0.6989138241794862 0.7008697353485082 0.6489859705895067 0.7142674079999483 0.7193904979156069 0.6603791816270244 0.6440426258364442 0.6570114499377735
47 470 0 0 0 0.7012502577872208 0.6856632873929989 0.6982186453905361 0.6877540739953755 0.6701939416230673 0.7003953663186603 0.7230446241793026 0.6583146898865102 0.6467431235271746 0.6965757352417186
48 480 0 0 0 0.6930892455535135 0.6928892683901682 0.7142625513383887 0.7266571020517584 0.6969937040124065 0.6905328806219756 0.7237156239377355 0.6988709196383275 0.6367796203885682 0.6769876634641089
49 490 0 0 0 0.6765560617990768 0.68692852052283 0.6687412204356341 0.7268456625522461 0.6844227891993295 0.6592626439891484 0.7239152277001963 0.6802395339969984 0.6695597742756753 0.6928735113155836
50 500 0 0 0 0.659479608161291 0.6931611876814574 0.6599485265636503 0.7216718087787279 0.7023842192527266 0.6770809247191488 0.7214984697398872 0.682988103048156 0.6605756491607664 0.6856486566726849
51 510 0 0 0 0.6377804349282447 0.6976265217406145 0.6541968707405652 0.7457140873075301 0.6934949629830974 0.6755125024275787 0.7350796279238649 0.6897284684705954 0.6521438498372382 0.7077003853767309
52 520 0 0 0 0.6312615058707263 0.6930187212365105 0.6556994542869103 0.7577639997198562 0.6972290733560386 0.6681853226537742 0.7204680879298446 0.7039450254642802 0.6697772544807692 0.6797832246134115
53 530 0 0 0 0.6468446810346729 0.6784100319271325 0.6875784540143862 0.7238876884408278 0.701842461233876 0.6719596816962493 0.7047245226087689 0.6937620936363242 0.6845383323102572 0.6734018118667048
54 540 0 0 0 0.6474987436927547 0.6896142730046187 0.6956157896132084 0.7219530125072146 0.7143658447940621 0.6945231102330974 0.7101034929261543 0.7097624407802443 0.6943124311463967 0.6676771690138587
55 550 0 0 0 0.6727682616191205 0.72160434331262 0.6944295818778924 0.7210872380639345 0.7252434443277345 0.7029773609981446 0.6996424716710729 0.6946592088765047 0.7015189148139226 0.6667175019454438
56 560 0 0 0 0.7042315767697075 0.7069067463143823 0.713750251875026 0.7161699325030586 0.717727492769463 0.6963401897098656 0.7006787740600516 0.6949463284321991 0.703762648433483 0.6809457436417773
57 570 0 0 0 0.6986010232781924 0.7275063077305157 0.7228397991322852 0.7014997977874565 0.7084555453661914 0.6993122757396025 0.7065499795987642 0.703396656843067 0.7081227727843341 0.6921434486600266
58 580 0 0 0 0.7073515714221985 0.7266552971670706 0.7077515101529315 0.7130549800958708 0.7174854580125798 0.7030309406971176 0.7054882719918962 0.690368470420927 0.7158945195320668 0.6902452606866147
59 590 0 0 0 0.7007484123087842 0.7137557873634068 0.7190324294911975 0.7173153647323408 0.6886879888321334 0.6879339352171832 0.7261083768592849 0.6847001529443426 0.7151829337388786 0.7135477395780669
60 600 0 0 0 0.7098230769330441 0.7058776300157055 0.7148951422105925 0.7224514681345564 0.6979730646094944 0.674999717863791 0.7004981001012909 0.6901701304777782 0.7217053343963306 0.695520748096494
61 610 0 0 0 0.6868400826967661 0.7052279852856495 0.7362429652438943 0.7015539572557107 0.7126883948616566 0.6734747114701147 0.6894433540076901 0.707071031301571 0.7127956794989484 0.71017168889744
62 620 0 0 0 0.6954553025709739 0.7072900384368532 0.7395750740124176 0.7013580826916179 0.7038874987850063 0.6789434103611937 0.6929591319831421 0.7124492996539231 0.7132981853260568 0.7181808567158214
63 630 0 0 0 0.6971229634691835 0.7094532206254165 0.7062402754895843 0.7107011711471223 0.7127196125604434 0.6950387245523029 0.7075428813258471 0.7071450908445457 0.7041121009439695 0.7211621793377239
64 640 0 0 0 0.7109018721267564 0.7044626220897081 0.7044680432476654 0.7072973895438385 0.7150081718181682 0.6941916880466111 0.7103710981280824 0.7345328528833139 0.7019236051787914 0.7166854533390303
65 650 0 0 0 0.7259656798651873 0.6998575883719584 0.7173226493681023 0.7008207749726098 0.7065772286045254 0.7001307033622396 0.7066768755115189 0.7250135080515991 0.703677580032401 0.7121819088554143
66 660 0 0 0 0.7272213287376444 0.714469902582651 0.7036869559490146 0.7124443342977885 0.710654059234443 0.696150873405375 0.7053878270344517 0.712563606232906 0.7108008703154951 0.6947913934456112
67 670 0 0 0 0.7200964712642105 0.7166053655258111 0.7108183511601068 0.708321743542467 0.7172005756663105 0.7074716818099852 0.7005292333253068 0.7123152288786131 0.7032534798743768 0.70155851516765
68 680 0 0 0 0.7119974270448775 0.719165668644876 0.7077758247973834 0.6987838669254516 0.7226151426747847 0.7118239898861364 0.7005537691163212 0.7026681615794058 0.7116991803997716 0.6988283811562873
69 690 0 0 0 0.7155869751094388 0.7084306370974813 0.7179596780877813 0.7035215046006891 0.7070281560828321 0.7142018327403546 0.706439535938121 0.7124020345225182 0.7118112662967713 0.6993873285215126
70 700 0 0 0 0.7160156819782771 0.7032960940616619 0.7122811743103744 0.702749435580335 0.7164513997577047 0.7116582090479975 0.7094141404597123 0.7073352780881135 0.7147656764602487 0.7012416582222449
71 710 0 0 0 0.7110701287293666 0.6990075813884901 0.7162327569363525 0.7074416197822174 0.7133087333953247 0.7136235671014443 0.7067500048555584 0.7077404303392019 0.710941561580978 0.7013277778233257
72 720 0 0 0 0.7093455158992471 0.6999140183165881 0.704103237382284 0.7139645328440013 0.7251179908434786 0.712430887829497 0.7097072089486313 0.7067274484268588 0.7145871090590956 0.7004372758715803
73 730 0 0 0 0.7089612882588608 0.700610826646663 0.7002685086478628 0.7135137617705207 0.7152794065136422 0.7165543774177938 0.7090588550899477 0.7123601915407619 0.721890374575471 0.6948189633959072
74 740 0 0 0 0.7130119717873742 0.698001693282475 0.7066517931780903 0.7100991001846433 0.7142412777804235 0.7167927365489969 0.7091704359224671 0.7117628702348177 0.7212812109265115 0.7044652978054595
75 750 0 0 0 0.7196502215925592 0.7039992812173046 0.712568399266138 0.7074715122770175 0.7143642329375091 0.7115118771297425 0.7107350887620248 0.7077680348706402 0.7158912320528191 0.7126762477403925
76 760 0 0 0 0.715387468421041 0.705226214817911 0.7122779605276672 0.7105034247612932 0.714833091491034 0.7120498768354303 0.7109166076425887 0.7067873941565854 0.71585867934395 0.7049100699450968
77 770 0 0 0 0.7205414931429536 0.7057323299377358 0.716057129751757 0.707100031080516 0.7163600082092635 0.7156501548633449 0.7143375472590933 0.7057278907242418 0.714981573986262 0.7078466520538483
78 780 0 0 0 0.7145186540338319 0.7070209463625297 0.7150810737725686 0.7112008363919984 0.7174245312363805 0.7093838018345177 0.7136841729694127 0.7089921702302884 0.7134398804500408 0.7038042788061263
79 790 0 0 0 0.7104328784004224 0.7121482779085094 0.7150592184619025 0.7102683135764535 0.7159363599216296 0.7122506891107659 0.7128558584763184 0.7111644764658593 0.713807955499552 0.7013911759510888
80 800 0 0 0 0.7096767789366445 0.7124117035554288 0.7125474900936074 0.7100949729983623 0.7172245751398467 0.711353488989291 0.7135223770979313 0.7151814366400795 0.7133278530322176 0.7030765253687086
81 810 0 0 0 0.7152686183866112 0.7109460856043682 0.7162914143918988 0.7046034935543256 0.7147772508972761 0.7126033027633445 0.7130649980351524 0.7166597639538412 0.7147115993329948 0.7061302147768512
82 820 0 0 0 0.7137121418317744 0.7109051558195513 0.7184585575654203 0.7049740416864412 0.7154229512288238 0.715797295992143 0.7154137368825972 0.7103996643087432 0.7157077848163855 0.708767230999214
83 830 0 0 0 0.711907252956732 0.7132261199366992 0.7145310231934021 0.7071389341466623 0.7119812761140183 0.7148993984132394 0.7134931324295726 0.7090658336443216 0.7126022787970956 0.7111349069674583
84 840 0 0 0 0.7097262322822142 0.7102578194702023 0.715501832762778 0.7140872262744177 0.7133133987739197 0.7151759774308921 0.7142093339996879 0.7096500692333971 0.7126636214335645 0.7108154760885879
85 850 0 0 0 0.7128429334805716 0.7116178550239272 0.7161917396045895 0.7130708292731638 0.7168368689926797 0.7144767414162457 0.7137755957676091 0.7099981896450048 0.710699032391141 0.7107565022153577
86 860 0 0 0 0.7167719229158044 0.7126863756929607 0.715419907559975 0.7120469021854083 0.7165305126567222 0.7124432433401081 0.7152873808925088 0.7118131914874923 0.7108173930531757 0.7105806615787437
87 870 0 0 0 0.7151154166109406 0.7125643583808223 0.7153131507880207 0.7109587359141936 0.717555013626056 0.7122252086902671 0.7157587839523638 0.7140490548516771 0.7119577300646405 0.7123307464511085
88 880 0 0 0 0.7141382928998186 0.7082608320892698 0.7157253091247688 0.7101247594376798 0.7174687471632811 0.712865775910236 0.7142415580250789 0.717376986061866 0.7146192601246429 0.7141404843751277
89 890 0 0 0 0.7127577264621293 0.712940300779001 0.7129228040508367 0.7118969559399644 0.7160845465294592 0.7130257301032734 0.7129268959607722 0.7171369266968438 0.7153166818373626 0.7159974877360733
90 900 0 0 0 0.7132995854340485 0.715890866011805 0.7163284384262211 0.7127972820641866 0.7144945459641767 0.7124035671250701 0.7136544703488189 0.7185936735954211 0.7151353900509678 0.7149015623251684
91 910 0 0 0 0.7131892798133088 0.7156586247906406 0.7157260071773967 0.7152140848769535 0.7149866828215636 0.7147777321736232 0.7160715201774817 0.7184493805158775 0.7156876791443408 0.7148985837023493
92 920 0 0 0 0.7132002552156446 0.7163709850719676 0.7158225704496597 0.7136423103908809 0.7140433056123399 0.715202867072887 0.7164849373262975 0.7185062724556965 0.7173356922412608 0.7168199625580028
93 930 0 0 0 0.7163636268417172 0.7178353896172129 0.7171900016274071 0.714723490311099 0.7149818152643266 0.7137057897174249 0.7161950941597103 0.7181208526091155 0.7140043584905786 0.7166549701546668
94 940 0 0 0 0.7177259075598628 0.7160775006570061 0.7189113819507269 0.713854546198061 0.714019187566972 0.7156456532077303 0.7178335506942641 0.7138708239329945 0.7150288062646918 0.7155975197749387
95 950 0 0 0 0.7197208601448888 0.7161473889048262 0.7188173836891358 0.7148413615537469 0.7131542670821829 0.7149676114100989 0.7162387477290282 0.7159456938871995 0.7149991815376855 0.7148243887001473
96 960 0 0 0 0.7187444062225087 0.7168630664264721 0.7197439938710176 0.7157357939668457 0.7144959051811012 0.7156167478592983 0.7160066881518363 0.7180148532870152 0.7152266422086633 0.7146813115553032
97 970 0 0 0 0.7186088336305776 0.7168480634466446 0.721507377916939 0.7156324977773597 0.7147108884928405 0.7162020839277505 0.7179756686031696 0.717392460807284 0.7142574182370213 0.7163615026610096
98 980 0 0 0 0.7187903761193608 0.7162428980867634 0.7179804186629882 0.7166956988398421 0.7170555844993588 0.7163552748161613 0.7159767160747481 0.7186368408876028 0.7153560178627084 0.7159479729177293
99 990 0 0 0 0.7186994972124593 0.7170237252603322 0.7199340249375799 0.7163684262314459 0.7170003584618458 0.7167777482565466 0.7169544364158082 0.7178347888574452 0.7139816724382515 0.7181578467376976
100 1000 0 0 0 0.7189163315511914 0.7174451495667601 0.7211415773690218 0.7135424506795519 0.717292442441601 0.7182638381576302 0.7173202008674093 0.7174997815728722 0.7146220289381762 0.7205829943564194
101 1010 0 0 0 0.7181837659370236 0.7188388002672917 0.721299678905827 0.7164021028981035 0.7174047378157483 0.7175806561144089 0.7175190808215363 0.7160693948166202 0.715016387368869 0.7195058957201442
102 1020 0 0 0 0.7180768040407818 0.7192030633959925 0.7215024192897699 0.7182151847300919 0.718479510683324 0.7186070550129711 0.7173670330634423 0.7179166427812342 0.7158442757739527 0.7179959905905025
103 1030 0 0 0 0.7191925111537775 0.7193460725030073 0.7219206603708551 0.718466230375649 0.7169212771578465 0.7188745272006247 0.7192143307253807 0.7168658161776235 0.7174714096869756 0.7171550484642529
104 1040 0 0 0 0.7192027103054099 0.7204837635934591 0.721610950532336 0.7182979809149231 0.7176338046261175 0.71858800702274 0.7192831042367558 0.7174012077560761 0.7192006530584432 0.7166927313997264
105 1050 0 0 0 0.7202283362730987 0.7196012695919758 0.7219261904865468 0.7196180342137906 0.7162928301692598 0.7189513005686816 0.7196066017679452 0.717077805493419 0.7188208960206266 0.717523028852134
106 1060 0 0 0 0.7196471324905044 0.7169956637457839 0.7216856630838264 0.7206698213192092 0.7174244638298334 0.719169553452658 0.7206300983400841 0.7172722873480795 0.7189026095419885 0.7187441098140361
107 1070 0 0 0 0.7213907696809101 0.7191152823047265 0.7224092267881157 0.7215109686728707 0.7177453556440958 0.7179297682335803 0.7208597085823006 0.7172449812605731 0.7172397187421299 0.7197514080585955
108 1080 0 0 0 0.7208111514415033 0.7191196819862851 0.7215897724088564 0.7217392577410734 0.7183462813258614 0.7180545207391746 0.7190305011571843 0.718908698635614 0.7190964189133612 0.718317561508083
109 1090 0 0 0 0.7202076329008184 0.7195297389886471 0.7198026207960377 0.7208774099597606 0.7186175784737641 0.7188316533312784 0.719810508401241 0.72014601995984 0.7204074548040607 0.7175781006133966
110 1100 0 0 0 0.7207875423433494 0.7189488363696647 0.7188340268726792 0.7205957896865978 0.7187275979877227 0.7200804038612977 0.7203680345044955 0.7203208367499172 0.7201271355537767 0.7182466101273364
111 1110 0 0 0 0.7207089902765866 0.7193772808870291 0.7193268428984647 0.7202426122453673 0.7193228393995145 0.7205036479951028 0.7193497969383525 0.7221698176915136 0.7205819781740537 0.71865696077374
112 1120 0 0 0 0.7222310482358807 0.7202919128397817 0.7193913096742944 0.7201054365205845 0.7182249481029503 0.720358901490576 0.7201640018897645 0.7207932457808257 0.7203036072588986 0.7186977972897637
113 1130 0 0 0 0.7213948934989164 0.7203895712528123 0.719781963559226 0.7199224822520938 0.7205110892288444 0.7207256794318113 0.7196045454788019 0.7216869798615636 0.7199102360657512 0.7185230592993649
114 1140 0 0 0 0.7218828773284616 0.719803575782602 0.7197071709481904 0.7210938048905609 0.7192649971188394 0.721068153170857 0.7201096292450877 0.7209184403427253 0.7204537391957564 0.7186330686803974
115 1150 0 0 0 0.7214232279712389 0.719147994736639 0.7209400397510409 0.721839381687791 0.719596767068915 0.7213911666568456 0.721158511858711 0.7197507680802618 0.7201287382606322 0.7196581783276547
116 1160 0 0 0 0.7215967575360288 0.7207250573310223 0.7213860782096249 0.7220972599389462 0.7198713995046777 0.7207906259074397 0.7205847379674282 0.7208509316732561 0.7201935850179929 0.7201332741852419
117 1170 0 0 0 0.7219930561553641 0.7221403442989384 0.721437099860341 0.7213590317848397 0.7202957654743797 0.7202113553405972 0.7206812502201098 0.7203472562270011 0.7199658631350268 0.720802512961103
118 1180 0 0 0 0.7219613525716632 0.7216416638851846 0.721534416779031 0.7212766909069047 0.719740445594924 0.7204045188712741 0.7207893229526036 0.7210063015051914 0.7210484064881364 0.7214983550675726
119 1190 0 0 0 0.7221235961011027 0.721010005715689 0.722359773895558 0.7213085155682614 0.7191034550051773 0.7207551643990783 0.7209519499395574 0.7204171982565251 0.7212431696560684 0.7215615681059224
120 1200 0 0 0 0.7218176609076357 0.720131195997574 0.7216596772137114 0.7218660247161455 0.7209604914015677 0.7211536209408925 0.7208885570217731 0.7209216668375106 0.7206385934645303 0.7222836366164684
121 1210 0 0 0 0.7223998145153798 0.7211822828939438 0.7216950567560532 0.7230099283860254 0.7209921203416009 0.7213619708267328 0.7203973324358478 0.7204621233298312 0.721118681991618 0.7218026425799715
122 1220 0 0 0 0.7225444068824973 0.7222255872623019 0.7208729053006239 0.7220412622444043 0.7206517947982517 0.7216155106197577 0.7208428816672677 0.7201526709369094 0.7214054118200186 0.7212551214996551
123 1230 0 0 0 0.7225135907931071 0.7210911311261277 0.7197336923362074 0.7218444342587259 0.7209046858787425 0.7211695042070022 0.7211642337385249 0.7208699940616702 0.7208535616476611 0.7216748368042122
124 1240 0 0 0 0.7219650499465344 0.7213090896975708 0.7203453003656974 0.7215594498964036 0.7202582314499864 0.7207187577896609 0.7216033410663342 0.721163879887765 0.7206536193207206 0.7217998585363088
125 1250 0 0 0 0.7219799104172188 0.7214804341691893 0.7206443160805145 0.722026958634992 0.7213747678177221 0.7205099510118743 0.7224886803746394 0.7207281724907779 0.7210737561061582 0.721680052756952
126 1260 0 0 0 0.7223292681127643 0.721539365899482 0.7204207389734204 0.7217628642368598 0.7210966864711209 0.7206893224910653 0.7226289281871705 0.7214022175980822 0.7211379014977569 0.7216616323761553
127 1270 0 0 0 0.7218233470279678 0.7222426758118122 0.7204653773702304 0.721961131496206 0.720961636330751 0.7199437785378858 0.7223419736328953 0.7225449304683065 0.7215138245732854 0.7213227809491729
128 1280 0 0 0 0.7221944111722516 0.7218312975222324 0.7203637477742707 0.7223123005131624 0.720971416091637 0.7205674441289927 0.7228432857883923 0.7225985084973479 0.7218157901150352 0.7211551083773524
129 1290 0 0 0 0.7224323837565466 0.7221509508389368 0.7204424373564643 0.7222973825912286 0.7206279027399752 0.7209350652284873 0.7229612637582593 0.7230632043691879 0.7215763531949309 0.721357930770612
130 1300 0 0 0 0.722701378707039 0.7214533613918819 0.7217605564626587 0.7219638280212056 0.7204196671244317 0.7212807415754457 0.723366154758867 0.7227626467415029 0.7217783584634045 0.7217070045087858
131 1310 0 0 0 0.7223196563000388 0.7216322444843117 0.721671691601854 0.722173273005489 0.7212637823169987 0.7213565582693924 0.7231031790182796 0.7219255269547746 0.7218701281725057 0.7215754336315481
132 1320 0 0 0 0.721980221663718 0.7222834853986936 0.7216934278603224 0.722015074351893 0.721703947131741 0.7211156612484266 0.7222250652817553 0.7233423937767044 0.7217836843111652 0.7216023961629783
133 1330 0 0 0 0.7224603467998724 0.7216665104511493 0.7219652551196021 0.7225184113824824 0.722027237500164 0.7214248659171627 0.7220840814779875 0.7228638377588754 0.7224117226992378 0.721357293808769
134 1340 0 0 0 0.7224174360035709 0.7217072185445235 0.7222560815912358 0.7224523302157169 0.7223436283681021 0.7218885823438673 0.721770058747013 0.7222921116864839 0.7224992881726449 0.7214614743414686
135 1350 0 0 0 0.7225177822698267 0.7216486217578963 0.7223078338287725 0.7225371116960652 0.7217233746413074 0.7222334265437859 0.7225590850343375 0.7222152083068933 0.722681066277727 0.7219641367594916
136 1360 0 0 0 0.7228383201248301 0.7218248027763351 0.7222026629729903 0.7226907618620202 0.7218019650737306 0.7224298455591235 0.7224692453648937 0.7223677660338056 0.7221505950533967 0.7224921026929207
137 1370 0 0 0 0.7227073234180578 0.7221023981329094 0.7218360339828795 0.7223908826782848 0.7219440262988034 0.7228960766210575 0.7222261450470169 0.7220125766943322 0.7221313209954919 0.7225548514987861
138 1380 0 0 0 0.7228212563464781 0.7222423243593239 0.7222445283838521 0.7220537971560114 0.7223367764794744 0.7227876240513998 0.722278255857649 0.7226167323035847 0.7221641914981176 0.7227226682554072
