% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1038208, Wed Mar 11 15:56:24 2020, <python>{}</python>
20 200 0.40108233991478387 0 0 0.34824844866192745 0.36128570176453645 0.340751703812518 0.38706476543480994 0.34368963443237527 0.3730501840266623 0.3911781363297347 0.3457616462987368 0.3889509745931575 0.32625799436669145
21 210 0.37128832856758776 0 0 0.32128828814708676 0.3313233522803905 0.3123733908521123 0.35378609360367047 0.31252109048288734 0.33256615879461565 0.3618382746528404 0.32514806926980205 0.36037485484992754 0.30380275553662844
22 220 0.350687273636255 0 0 0.2982352232782485 0.30298504645741675 0.2947284473469086 0.33773820225887086 0.2908541811362352 0.3127347549791861 0.34644375041268877 0.3097562432286317 0.33425665798510606 0.2811630290665457
23 230 0.33926440458111967 0 0 0.2904679147834138 0.2805072679344187 0.2822900309764959 0.3270814412757019 0.283206554899582 0.28957723871151186 0.33596448695603637 0.3029945868551971 0.32028986849845537 0.27222694291059535
24 240 0.3139284127409536 0 0 0.2682077355160489 0.25328514584663264 0.2621688002448823 0.294880133462337 0.26071058276439535 0.2605335045740965 0.3130609436191606 0.2801535113823011 0.2930826621301769 0.24779162848747138
25 250 0.2927886628774065 0 0 0.2491960733974879 0.23086288084166823 0.2383265985122201 0.2738075912561771 0.24406093491338815 0.23841555266923808 0.2915898943880129 0.2600549685485994 0.2742808984729482 0.23125145963061666
26 260 0.2604928457873068 0 0 0.2150474088843007 0.20805350614352625 0.20961452971370073 0.23212604113783147 0.21753040341736712 0.20473733907192426 0.25814886852076996 0.22938591050661047 0.23828768176829387 0.2045649710280722
27 270 0.2497313566512173 0 0 0.20737097511828503 0.1975212409340122 0.20081230536160408 0.22493788724868427 0.2081458724948781 0.19197581584443685 0.25253136599465803 0.21243180244777754 0.2250451089613468 0.19398678929755747
28 280 0.23271683823928982 0 0 0.19138327537929054 0.1843845490053092 0.19146580355957807 0.2096057560075094 0.1865154685363331 0.17916202126941688 0.23700209473171702 0.20192215497429367 0.20654762564929555 0.17660578634823565
29 290 0.21904033404304174 0 0 0.1842171961132504 0.1727788066385712 0.1815617003522148 0.1984786346807575 0.1747046624174448 0.169257299828976 0.22358810173826554 0.19083046903454517 0.18181691649347734 0.16465251882701906
30 300 0.20656623207078778 0 0 0.17578408246580446 0.16148960152576414 0.1675792759110077 0.18567789287894446 0.16213376958530895 0.15910934277197597 0.20605902944876528 0.17690210761231318 0.17113698978696942 0.15613558635788113
31 310 0.20116333550203339 0 0 0.17488992489084285 0.15565239133395745 0.16030901445891768 0.17946286239287992 0.154668010819382 0.1510657752382621 0.20019646782607692 0.16622930801882052 0.1657428439291602 0.1537844429723491
32 320 0.19889012223393027 0 0 0.17405652975804475 0.1491375306186969 0.16045239392011046 0.1753921813989908 0.15663028795295483 0.1490078375365505 0.19512104264664681 0.1654094647237958 0.16375091512240478 0.15036574866056385
33 330 0.1850914629565629 0 0 0.16148789120118678 0.13782619612976324 0.14844153572051236 0.16650541910552005 0.1402062221836091 0.13629163959522242 0.1821441688064739 0.15203530564956794 0.15119790684225182 0.13643609139126792
34 340 0.1781508216939233 0 0 0.1587777245500344 0.13211726280091307 0.14266378741377822 0.1596094001066632 0.13567530146419077 0.12991340617118297 0.1726793634411272 0.14492135463490016 0.13796863773256637 0.13109929713759605
35 350 0.16026996723306455 0 0 0.13909399699369707 0.1160645603051866 0.12863038905698498 0.14368408896629495 0.12166444170695526 0.11525262238401125 0.15416893025217118 0.12996813219960146 0.12251553586779328 0.11677110266036955
36 360 0.1483103466328269 0 0 0.12732519989431187 0.10812584540169684 0.11527161313911755 0.12821268921033357 0.11405699215357805 0.10702225927463485 0.14416655309325602 0.11913223638373183 0.11500744618451512 0.10881340446552308
37 370 0.13272997402831216 0 0 0.11401033035728067 0.09630232450429212 0.10197363940450925 0.11420827770710441 0.10067976574785771 0.09291248272175082 0.12503759840863854 0.10624516157517697 0.10259946204121752 0.0984591662681322
38 380 0.1183345887908106 0 0 0.09917379800389088 0.0857467101119955 0.09175867630369647 0.09981034117133543 0.08953074014615363 0.080931764407028 0.11062970701526892 0.09362537992163317 0.0906089747040087 0.08466161150127262
39 390 0.10910069529012166 0 0 0.0903316808883783 0.07917720423058584 0.08391052919418523 0.09155063235804793 0.08083881918518923 0.07411245697053839 0.09971926596462136 0.08706833841584093 0.08277673081829014 0.0764357086770436
