% # columns="iteration, evaluation, void, void, void, xmean", seed=1076447, Wed Mar 11 15:56:30 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 110 0 0 0 0.20680681827659272 -0.08206788558404896 -0.28411512569899344 0.9798697659576624 -0.2769216968437321 -0.045736195940436875 0.5550109014549887 0.5062438273624034 0.06209561426043991 -0.22746472060970313
12 120 0 0 0 0.5077878411167902 -0.008828031481395021 -0.28664863695040554 0.34844666425985793 -0.0580060951651043 0.5001004840433342 0.3506441712362331 0.6527535925525431 0.327167900730855 -0.35482788442752144
13 130 0 0 0 0.5574549721518118 0.2795607800911597 -0.14885086427736022 0.7177098160464676 0.40875044409913236 0.6716483764958022 0.28413210508623077 0.8510145885002475 0.32200730618204215 -0.24142042095728514
14 140 0 0 0 0.6898946292536207 0.1909784234885829 -0.2424002817637996 0.3808066348008239 -0.14675035516787588 0.7280359374157577 0.27808677849664515 0.38118013971288606 0.055441932931698135 -0.6285224346802759
15 150 0 0 0 0.7715170158060036 -0.2562705831090786 0.08385551914333741 0.3191251288355932 0.1409812697643043 0.7745192519347277 -0.0054503366264794795 0.49732367838545366 0.30262070492950033 -0.5763467259759437
16 160 0 0 0 0.4792612353980846 -0.1157244630257735 -0.04204339879642996 0.2298841554732524 -0.2757853703205508 0.4949161157212035 0.0288326336405291 0.39866024015447504 0.07797731222759571 -0.2233454048466908
17 170 0 0 0 0.38763498309231476 -0.19658053871608996 -0.025455359925059512 0.3577429188021567 -0.1705592788498057 0.2567446323438953 0.14573497004478903 0.6793018415351588 0.26577902917495677 -0.19497240032821508
18 180 0 0 0 0.35756212809560733 0.06763768541093448 -0.09400345869008635 0.30382255238764755 -0.11761480400389437 0.43899166248655236 0.07320252634992595 0.5795753968945584 0.28231177156581105 0.16376378154852186
19 190 0 0 0 0.3466704038454343 0.1634276827743693 -0.14065525506469695 0.11676765523044347 -0.0618191619215517 0.06901623783572075 0.059779859518116166 0.33634498378082 -0.13525572896644905 0.12711220333360307
20 200 0 0 0 0.3286680628931857 0.24608456208106702 0.14419488614818426 0.1892304986537664 -0.028169029219143514 0.2459749047389813 0.07706402841755898 0.10867734911952692 0.12251358851687721 0.3212875523350481
21 210 0 0 0 0.44898713775536464 0.15541345552714395 0.024752448487665057 0.0787193665235985 0.2231535424971767 0.23153017766343917 -0.02400016579430045 -0.030043035370789617 -0.02862645535431621 -0.004853537214900949
22 220 0 0 0 0.4813811129972075 0.3740087065217703 0.08287143020194297 0.16834884064421154 0.27345778298022616 0.2998853163306332 0.08833357507611705 0.06409247117540968 0.05261656874037009 0.08260632021089953
23 230 0 0 0 0.30449710661231993 0.22252173435767175 -0.05093968836009498 0.040550734085568696 0.2968772257527622 0.16380887280022394 -0.10533459423185726 0.2298943610400503 0.0540391010593948 0.08267291802771509
24 240 0 0 0 0.14774469819030375 0.0521265459087413 -0.17485060043704587 0.15153436453355743 0.15334151180345726 0.19278626484593753 -0.028583406259243133 0.2056938268284475 -0.19159460912440948 0.06158464896420539
25 250 0 0 0 0.16078300674496013 0.2129579525003545 0.13699230001380508 0.3264719929982089 -0.017146864013809132 0.3370754196464666 0.031148490824670055 0.23489716927581644 -0.06479772564635403 0.25407894035814577
26 260 0 0 0 0.19573995104667297 0.20250874180684872 0.07888583603688712 0.13919753844580557 -0.0006174474784150542 0.16521934709768832 -0.00951043709628855 0.16374861814938657 -0.07179479647635016 0.18841687044891756
27 270 0 0 0 0.25549237840099687 0.24646249343924354 0.11311691213308302 0.11678774780508874 0.11970880944388232 0.2973042143146485 0.01642997169166828 0.22014945324237786 -0.022535111976183658 0.23698781649163686
28 280 0 0 0 0.24811630818889074 0.27519351626582916 0.24946928519737177 0.1191824362442261 0.16169636649053604 0.2628284052176958 0.08144687074105597 0.2310300860961598 -0.007535926839928844 0.2557072303088278
29 290 0 0 0 0.1766653711916104 0.24957082109739248 0.3181072120160994 0.09226518816901223 0.18070993532171484 0.26839629831628803 0.1338297251823336 0.35541852305449934 0.05971536482962851 0.3097348555928372
30 300 0 0 0 0.28407322386848155 0.29411730291500765 0.3745966507222794 0.17253377518817395 0.19715601068422983 0.30103348806088165 0.23953010546228978 0.4468074421271817 0.1702856174392526 0.3421174005962061
31 310 0 0 0 0.3622121473755208 0.3667140375139598 0.3188067885290992 0.18613103308809786 0.2821163534933994 0.2771261179263 0.21950339523679419 0.3974042937388153 0.23103876613712354 0.2562216674711846
