% # columns="iter, evals, sigma, 0, fitness, xbest" seed=943846, Mon Mar  9 17:26:09 2020, <python>{}</python>
23 230 0.14096285177587056 0 -0.00846996057893804 0.6307329687184688 0.7275278003427772 0.35761734221017577 0.3751795196825565 0.4959316484186366 0.7670471027363697 0.6102980489066552 0.5621349567935021 0.4929540827132428 0.6626066852644336
24 240 0.13696909543251365 0 -0.00742569988539897 0.6027307071639825 0.693635683537533 0.37918431069487024 0.47339606286751984 0.49101570238999975 0.693519687294962 0.6090520704421751 0.5906863543077108 0.5031003769259587 0.7420723594458515
25 250 0.1272680023945638 0 -0.010921448274167179 0.6825462346662311 0.5786061129344588 0.4209604365305716 0.5551089331622302 0.34477101005402433 0.6246983928859485 0.6712966979103994 0.559532500062626 0.5408804814653523 0.6342651796639557
26 260 0.12397442640123546 0 -0.008831412103033278 0.561850684927483 0.5696468633986361 0.49821709054653895 0.690150544253185 0.3935638943209786 0.5319315378259354 0.6001085659885195 0.6480092675983017 0.43570728160551003 0.5028509032134643
27 270 0.12379812967371712 0 -0.009429433616094959 0.6156682375776535 0.5139733171442648 0.565768386419632 0.7454577409969001 0.454503702463333 0.5615442911251045 0.49050617852460776 0.568952134846952 0.6521356606653832 0.37966894977431687
28 280 0.11189610815285124 0 -0.006964365417049235 0.6757325927301565 0.4669949263153928 0.5081814114345832 0.6310311412447325 0.49127677958861576 0.5283028660757322 0.535414539665714 0.7864308267184725 0.6828816388220216 0.44481576485859375
29 290 0.10717125314647688 0 -0.007488543306302092 0.5688573637569491 0.5776778530779632 0.5219139394014951 0.5426935139980411 0.4603499063764106 0.6884113341908068 0.5361908609351895 0.7426892655968839 0.5798336801337372 0.631828877671341
30 300 0.09669902032344932 0 -0.008455326705099742 0.6970308381937593 0.524866906343048 0.4933444142960077 0.6254634256647317 0.4922714133995622 0.5122901808352897 0.5864230960863621 0.6747118386504916 0.5269650518618855 0.5728814263052181
31 310 0.09835088654518914 0 -0.00834834330846799 0.4712898498544539 0.6625009326852553 0.4253324773440347 0.5115086721582008 0.6230069734587891 0.6291923856952585 0.5268962765614587 0.44457253485818815 0.6291376431645415 0.531419042701887
32 320 0.09323005071747888 0 -0.010161191920884627 0.5220476551121385 0.6406895063750627 0.41869793307531933 0.5701741858379763 0.6470475657046895 0.5628787256328246 0.44695957387804097 0.6165780558378 0.6103310119048384 0.5480225726780077
33 330 0.08518126896430599 0 -0.01021182904861055 0.5598395868515983 0.4925702837427772 0.4608691524940902 0.6221313370003281 0.6140668463803607 0.5893541629780858 0.5415660636457617 0.46940195368858983 0.5279520283725587 0.5545021160574499
34 340 0.0828447587297054 0 -0.0088682884417898 0.5998174883924721 0.5574012354395806 0.46611007400770516 0.6670774568017369 0.6338727989968529 0.6251240128009032 0.5025759628051337 0.4623328802858223 0.5444862516909226 0.5618117945145047
35 350 0.07812542737056115 0 -0.008054634454121747 0.6229410873112294 0.4729395370315266 0.4275391591013931 0.596627706431672 0.6430228461745239 0.5865691250727084 0.5499969539661622 0.5975844146077763 0.5938488098497821 0.6122632350223011
36 360 0.07186950640948069 0 -0.0086662004373605 0.5664268193032873 0.5056170391680126 0.46239530119737277 0.5824633087944958 0.589829044682477 0.6232098063485925 0.5202329164975447 0.5997860711358909 0.5459288198776022 0.6439144866987299
37 370 0.06642274977366838 0 -0.007910122241838536 0.586013069841304 0.48637287237175103 0.4480419819450316 0.671077783260703 0.5968341301521877 0.600399891212354 0.4905232521268467 0.5895800157721521 0.528448184715077 0.6283628038537034
38 380 0.05728130909855093 0 -0.007974007409040366 0.5945391282916688 0.513836519412079 0.43817612172934584 0.6383055655473461 0.6506780705244042 0.5754365491469002 0.5179077405786048 0.5395248320583791 0.5091817083346014 0.5319421759279874
39 390 0.0562930134131527 0 -0.008149627903673774 0.5524894802489914 0.5136764205476594 0.5321402304572421 0.6562037070747825 0.5971578369580386 0.6277213094071672 0.48790009793043904 0.5545993879563009 0.4875697772094419 0.6017211995344379
40 400 0.055120091296629446 0 -0.007869522282781692 0.5478142355272244 0.5797877126079158 0.5037291490317712 0.5921994606965875 0.5511541844871976 0.5902671306121456 0.6085218630581022 0.6236320196680084 0.5323148835879122 0.5374043372703572
41 410 0.056718283431198446 0 -0.007806296274760273 0.5848732046833887 0.6108812979417869 0.49112775091817457 0.552049905958365 0.5236690922327337 0.547491587679938 0.5572619076526207 0.5370881952285292 0.6155675417908171 0.5681709289545713
42 420 0.05904566294555471 0 -0.007124869217238142 0.5648458342141045 0.6242133267122432 0.4545243119759958 0.4964828239676197 0.5572255137296389 0.6151825698955109 0.5403462459965085 0.5602407026195207 0.5398078032046232 0.552382086009167
43 430 0.05791246067256963 0 -0.006913747118275808 0.6399031939849149 0.563408189095557 0.5697278049283687 0.572656919971605 0.4958534116901712 0.5448731850040329 0.5100569796796279 0.5743478611765315 0.5479590802323356 0.5963494199593249
44 440 0.05547709224990718 0 -0.006714029151994799 0.5717800229408151 0.5029437658525454 0.5357035479614125 0.6224309242516344 0.5436220303082094 0.55355283009569 0.5144244796617636 0.5779146805601614 0.5661970973288324 0.5946182619755063
45 450 0.054670586766284654 0 -0.007102229516195652 0.6027726873248075 0.5917888545915366 0.6200897177068021 0.517350413107608 0.518546146269154 0.5108958850832086 0.5485486165309886 0.5524177383368327 0.5268338167898355 0.597355404196232
46 460 0.05536668853070163 0 -0.007290421331670611 0.541527138006779 0.5678517190275408 0.5922779605245636 0.5391528077930614 0.4897899420869496 0.5830632821441949 0.5815800400896387 0.5801104376077684 0.5348944601360296 0.5979280394010575
47 470 0.05653304929562996 0 -0.007782903404929565 0.5388096743082925 0.6318861850640612 0.5461699884002891 0.5446850743065516 0.5046082991564321 0.5539315283433168 0.5989650755641733 0.6083952574325531 0.5198556420076627 0.5541663730632999
48 480 0.05244789843193614 0 -0.0076274920783659305 0.5509055067310458 0.6152092146154653 0.5100186553555037 0.5132870748425639 0.5195749905857865 0.5874835279806004 0.6011654908879924 0.5452095142425549 0.5599894868437489 0.5664220587765577
49 490 0.050759557271960944 0 -0.006902730747694602 0.5246845857722073 0.5767428594691822 0.5457289669276246 0.5368537011467228 0.5242764894811357 0.5574026435392131 0.6203053982689414 0.5765632714717946 0.522801785772111 0.615583732266094
50 500 0.04927981304960711 0 -0.006797606040919388 0.5889741103896378 0.6295681325768078 0.5107387210403856 0.5580960744430953 0.5148435272519284 0.4921442851555021 0.6154273353516194 0.5410411148300982 0.5327036300109915 0.5443677725780818
51 510 0.04434340875306252 0 -0.006490696368511642 0.5864256850342172 0.5880671465042293 0.5179566911776876 0.5572830279272409 0.48178812225728607 0.5582551914570523 0.6360615836727443 0.5466504372808748 0.5488900291110667 0.5315544305558959
52 520 0.04088116592844788 0 -0.006648052455828439 0.5891355582957918 0.5254836089725631 0.545174912936692 0.5473096442558503 0.5509932293386116 0.5748192244489128 0.5972238676026829 0.5288357235649239 0.5020893384307947 0.5558959761413116
53 530 0.03562993924899987 0 -0.00686012981826436 0.5910001307811501 0.5922459885874578 0.5449032457256602 0.5298356459694553 0.5364597996159672 0.5502122752269238 0.5777388518659048 0.5486194162561439 0.5238383678233931 0.5717871093992758
54 540 0.03198824234404602 0 -0.006815450599908858 0.5819737195288534 0.6006130550991586 0.558378011364205 0.5687737447756233 0.5380406848916212 0.5367449103649514 0.5697609738994281 0.5382833903853446 0.546670239422287 0.5566149178160694
55 550 0.030037381195326136 0 -0.006792323220219947 0.5482907967724138 0.5866822818946178 0.5486156135460077 0.5617243556428766 0.5387326664682925 0.5488362901667899 0.592567522916018 0.5364416325351967 0.5600012917354632 0.5258931299746166
56 560 0.030032499198962885 0 -0.006807203864638613 0.5593333732743182 0.5721645028057052 0.566843256756977 0.5426846607922373 0.5410076413253702 0.5855686745088846 0.5506152960493405 0.547787344797887 0.5621973183489213 0.5557022491438373
57 570 0.029277496896647368 0 -0.00676650791358811 0.565172388394764 0.5697594925989996 0.5709301976334753 0.5640155260665958 0.5482117050339058 0.5323371298264062 0.5645796265442438 0.5529922278650271 0.5679226073653488 0.5312955612252744
58 580 0.02774925385309383 0 -0.006693297322998379 0.565283083714847 0.5654893480480067 0.5379740173033759 0.5704886010015082 0.5238751068088567 0.5485987641154515 0.5661601052570043 0.5461318022646661 0.563041628423812 0.5422383273223498
59 590 0.02506901414015799 0 -0.006869161725934769 0.5474162711399123 0.5733463920479758 0.5316487298023798 0.5539271613621772 0.5450502322588172 0.5569629693432898 0.5431373485397595 0.5677317323580502 0.5695768059152376 0.5481978656846662
60 600 0.02372224088397663 0 -0.006798095319277141 0.5617835877414354 0.5532781100752642 0.529552482165306 0.5524409556140533 0.5772474974393729 0.563641966760254 0.5688937013017329 0.5569469758432256 0.5388533446484645 0.5544370567863083
61 610 0.02172625907741001 0 -0.006652704037333231 0.5617268291094738 0.5527119136773725 0.5537309439281282 0.5543974315447546 0.5423932127625701 0.562782911414847 0.5584929560146027 0.5713072504699349 0.548662824801899 0.5552104324805741
62 620 0.02039427515299125 0 -0.006789416200413363 0.5551255131479721 0.5398706173676271 0.5447412303667135 0.5514814991057873 0.553712875505369 0.5522665425366238 0.5545685100567052 0.5745267558848874 0.5501341504180147 0.5576158770193411
63 630 0.01822036308385439 0 -0.0067116940807013265 0.5658636930764037 0.5631494016951419 0.5522312555841417 0.5718158347926443 0.5431571351595753 0.5477014321646881 0.5368146575844607 0.5752271733440611 0.540989750229305 0.5654476215075166
64 640 0.01680111395655849 0 -0.0066503939415687024 0.5537342497223335 0.5491824749361488 0.5570695842062344 0.5712540231645131 0.5542569652015479 0.5472413585835815 0.5657019577767445 0.5543624738238716 0.5396342229796376 0.552901341816541
65 650 0.016189748671690353 0 -0.006650898590654634 0.564170619387608 0.54314732738795 0.5595958394795031 0.5513339469558753 0.5523616768100624 0.5511104996761229 0.5520813278051473 0.5448448537830597 0.5514109809808364 0.5716705046713193
66 660 0.014858283267593354 0 -0.006504316889981994 0.548144034353414 0.5402147335130658 0.5620463796127992 0.5662826137872154 0.5585646916212855 0.5712526648250008 0.5535518710487928 0.5531046818758366 0.5457764588304173 0.5521374673692021
67 670 0.013323720135079634 0 -0.006530521174664773 0.5558131179815017 0.5496251466926639 0.5598365825023802 0.5497689209559377 0.5573314307838979 0.56007591400052 0.5465490314928682 0.5734770951672583 0.5500688836855027 0.5575018673852856
68 680 0.012576680996439308 0 -0.006444122492370792 0.566762872181099 0.561629136023846 0.5716327888658805 0.5510210218147207 0.5490974785630988 0.5603605955376432 0.5504828892370318 0.5649889746709952 0.5574498827593497 0.5528017803290416
69 690 0.011461603037116255 0 -0.006448741611932099 0.5634166917070582 0.5491290526832847 0.573161793689601 0.5629561447087044 0.5544460841941673 0.5556561745086565 0.5459076156044559 0.5585604665929282 0.5542113964943501 0.5597321744162983
70 700 0.010577342785496541 0 -0.006460445360494326 0.5580634996475208 0.5491641652265817 0.568291341532052 0.5474703740024076 0.5479891802409962 0.5618870843536936 0.5549906712522116 0.5662314892400423 0.5539818433440696 0.5598463278018788
71 710 0.009826062799528976 0 -0.006456813787489411 0.5551395669092685 0.5547073336836574 0.5616824873232777 0.5527457481227229 0.5560478245845543 0.55992278348472 0.5599037031565621 0.5580953123370079 0.5614268620445846 0.5569307175601841
72 720 0.008965842617035608 0 -0.006454336731450387 0.5621539155514527 0.5575922486540686 0.5643068464228248 0.5504320493102545 0.5501275561871638 0.5659784098163481 0.5589147309877914 0.5606643274329055 0.5514906333875869 0.5544961674270925
73 730 0.008481702324807107 0 -0.006477709720690735 0.561289172853263 0.5490279186521976 0.5646427998841785 0.5582225973684624 0.5591501020531534 0.5553642712854683 0.5568595965708741 0.5580291073779188 0.557136164749624 0.5619830544862809
74 740 0.007982190464850483 0 -0.00647544319310065 0.557603354228997 0.5498787518974266 0.5612549872395919 0.5589906430827122 0.555493911548948 0.5583202167226786 0.5624366029373224 0.5634308139111922 0.5490190390235807 0.5670884274898103
75 750 0.007795740446596233 0 -0.00648755699010503 0.5577109625958112 0.5570029207948711 0.5584215676536092 0.5646822170246337 0.5569298363307043 0.5549429918566119 0.566810663925608 0.5605728039895834 0.555652387845786 0.5548875351343272
76 760 0.00792836505973185 0 -0.006492195525371415 0.5629446215289055 0.5578449769906434 0.560965982533525 0.5575282925268753 0.5532071711405181 0.5601801983368092 0.5668076944325188 0.5598191219189962 0.5558365256156621 0.5583591490993812
77 770 0.008220531450332537 0 -0.006497431556327031 0.5590713366605039 0.5556742413488449 0.5613242517197028 0.5651854660591414 0.5557510245810751 0.5554042542930576 0.568168955309719 0.5563421382454187 0.5584759636216667 0.5600914939841893
78 780 0.007914428074700452 0 -0.006547177455818332 0.5600413235623245 0.5628833765858252 0.569278389892522 0.5591450715153377 0.5545954267366329 0.5571058877221909 0.5599949448679801 0.5556783081014506 0.5608887518811484 0.5629114212375739
79 790 0.007430414003249965 0 -0.00644261963934237 0.5587739661017852 0.5536832821141954 0.5599862326251488 0.5622034052909847 0.5560534134733275 0.5634426321656546 0.5612476739091147 0.5588528023534729 0.5623425086210401 0.564330057929775
80 800 0.007133001637212286 0 -0.0064477400922955 0.5578666325278948 0.5632118251239644 0.5615884811561699 0.5658597595511938 0.5591270206354056 0.5596431448459164 0.5673133201685455 0.5555289338042049 0.5600456971789277 0.5583340913799621
81 810 0.006716177401461601 0 -0.006470283151286931 0.562603780157505 0.5612560358930547 0.5609292736672188 0.5610693945146117 0.5547065751748265 0.559577879240484 0.5626568741385813 0.5629128730672375 0.5617807713310992 0.56066538408607
82 820 0.006418090628984027 0 -0.006461502252259796 0.5580469265975864 0.5607007764569027 0.5639441326570553 0.5596754485727322 0.5645948574901745 0.5572876923737058 0.5637254241631309 0.5613983210430871 0.5624257051388739 0.5582041924587039
83 830 0.006234330608510317 0 -0.00648247199612776 0.562062763191032 0.5581735842678712 0.5588762598529972 0.5614252813653765 0.5635147655090602 0.5634599402381776 0.5627191786015979 0.5618325064113079 0.5663617793922886 0.5569465340022005
84 840 0.005626835182031083 0 -0.006467642658803108 0.5657971065585623 0.5586208829030183 0.5627043164695684 0.55731936925774 0.5575371935534289 0.5617481878130302 0.5575389934126627 0.559021624277574 0.563126176778325 0.5644814398896187
85 850 0.005189540492009684 0 -0.006521062330704298 0.56242822744924 0.5592167051117757 0.5600926003101735 0.5593442854822527 0.5590791814628947 0.5624326070084181 0.5640475867648652 0.5646081335013842 0.5621812214509734 0.5589605650418085
86 860 0.004806904255606605 0 -0.0065000716528657845 0.5605513086105056 0.5601757373114576 0.5611019584885034 0.5604430285695139 0.558640674606863 0.5649356826784357 0.564409739949765 0.5610799796744884 0.559435142973111 0.5593207586363558
87 870 0.004269600849867659 0 -0.006476077543322882 0.5633224101732426 0.5597537632671632 0.5593155131420045 0.561048354784585 0.5587036475522166 0.5618148607588634 0.5611098049689991 0.5632598678197245 0.5642615969049194 0.5581611868778223
88 880 0.00401886012943763 0 -0.006446268206126919 0.562529710453481 0.5609992672261518 0.563555340348759 0.5609238169824208 0.5581254477309654 0.5606870609676362 0.5618184004185501 0.5612497156286851 0.5645845306181592 0.5590484947923494
89 890 0.00382562326121023 0 -0.0064612922296537955 0.5619475544460818 0.5588016834787708 0.563151462586192 0.5600873789009261 0.5624014804415699 0.5603484502113063 0.5635014091291198 0.5606073388638627 0.5640888634530058 0.5596673786061568
90 900 0.0035823998775134664 0 -0.006454850655777492 0.5671244795796709 0.5622773888539532 0.5623469679473007 0.5613824203706007 0.5602764534775999 0.5574667831627724 0.5605981689981467 0.5643503622211712 0.5616909341294353 0.5609058139655148
91 910 0.003585491111386953 0 -0.006407525093473604 0.5649612416495995 0.5620984585128803 0.5648894241680058 0.5623049889916351 0.5596467510276297 0.5589398204685697 0.5629111315497772 0.561526428201858 0.565187347216759 0.5610877913560167
92 920 0.003722877769313006 0 -0.0064004308427506335 0.5643374405773856 0.5624092360847028 0.5637017160863358 0.5606169687131982 0.5605509710829311 0.559011170153991 0.5640497105961888 0.5640195295989084 0.5624947697735934 0.562927979412469
93 930 0.0038820751228240222 0 -0.006388288476709657 0.5634755996714044 0.56267252812697 0.5624060743981135 0.5624528787904801 0.561198994252411 0.5602234212576968 0.5682065778324461 0.5603467808233249 0.5627859860786786 0.5627057634160022
94 940 0.004185352723651324 0 -0.006399883210136547 0.5673271006447105 0.5624534209298717 0.5648087429972565 0.5625328864691007 0.5611066728346205 0.5635579350666252 0.5655069033192128 0.561593831886812 0.563251781273751 0.5629784364537775
95 950 0.004107328711728242 0 -0.006364354870867327 0.5673330214934215 0.5619021845687456 0.5627817093375405 0.5634424790057568 0.5616733730015763 0.5617966923029178 0.5633110525631715 0.5652353210207479 0.5644197761984764 0.560411120506742
96 960 0.004104299709991528 0 -0.006335106355561197 0.5668401380408242 0.5612784105422033 0.56320941545822 0.5646219735220601 0.561855102230494 0.5625800542382045 0.5621590001280858 0.5649884437061776 0.5615842509421998 0.5635870337160261
97 970 0.00437966931632466 0 -0.006341776302068971 0.5688377906649751 0.566842581620863 0.564543111007962 0.5639184176123401 0.5631742061372844 0.565029681281419 0.5611494172679248 0.5616325903089208 0.5618057632593704 0.564139402136211
98 980 0.004809615622770263 0 -0.006339587910757852 0.5664190149944738 0.5667665338753843 0.5628675747756637 0.5668975873326815 0.5662552577779972 0.5642499803616751 0.5653166488926004 0.5620789527478345 0.5608674223228429 0.5654375419937793
99 990 0.00511591006559367 0 -0.006381895414027488 0.5639914521336086 0.5623129438904109 0.5600072686138423 0.5681492334312173 0.5664839010965175 0.5656652506621291 0.5654348816467281 0.5625174446712906 0.5603975174666668 0.5660525489024052
100 1000 0.005491958853842925 0 -0.006402504183184593 0.5664467913437456 0.5675875552663563 0.5619858413115711 0.5695135066334012 0.5636075753882474 0.5636654903714996 0.5620521429864502 0.5632550681922167 0.5613012020246295 0.5695359779604819
101 1010 0.006035129941430793 0 -0.006371572237196415 0.5696078334406864 0.5653000926629165 0.5611071585718093 0.5683577374727965 0.5635733932396744 0.5627197302658888 0.5598489775800352 0.5641835478768007 0.5621752048172501 0.5732522730460594
102 1020 0.005665683527136725 0 -0.006384229306892623 0.5694511665836403 0.5674822580042671 0.5593173476649007 0.5687896465523878 0.5623513817788929 0.5648243830108166 0.5627956754602879 0.5634073312035721 0.562907338465912 0.5717171273310179
103 1030 0.005498609250730369 0 -0.006400013561647548 0.5693736298210225 0.5644394834481444 0.5645605959479568 0.5643034976272715 0.5649022292345054 0.5588610245820647 0.5670054041395586 0.562255201000666 0.5632590611797355 0.5696398874489123
104 1040 0.005212063639641808 0 -0.006377340037411893 0.5636835905991606 0.5659544630166771 0.5618324961988805 0.5676585460089139 0.5610852716992419 0.5646869161572441 0.5684949034197901 0.5644380156527563 0.5636083102751965 0.5664153570264825
105 1050 0.005403770326453629 0 -0.006347231860960414 0.566746017139853 0.5688036821010212 0.5603629308588317 0.5675768800396105 0.5667955781684882 0.5642240591184257 0.5676783084182929 0.5648474715686599 0.5651014574593688 0.56744070835006
