% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1073166, Wed Mar 11 15:56:05 2020
11 110 -0.21871585005252173 -0.04904238782619954 0.17348115899196076 0.31956689828258056 0.7663495770571409 0.8261956053659262 0.8386758818690924 0.8938644262330059 0.9217932871578729 0.9309386946171837 0.9699338982066993 1.0346509524845304 1.0759375774343753 1.5305138195445374
12 120 -0.2312425268577905 -0.027346057676838426 0.16786387233992237 0.32911863935316016 0.7663495770571409 0.8261956053659262 0.8386758818690924 0.8938644262330059 0.9217932871578729 0.9309386946171837 0.9699338982066993 1.0346509524845304 1.0759375774343753 1.5305138195445374
13 130 -0.1948288727271233 -0.002913960770360751 0.17687108275919544 0.3436872953385676 0.7663495770571409 0.8261956053659262 0.8386758818690924 0.8938644262330059 0.9217932871578729 0.9309386946171837 0.9699338982066993 1.0346509524845304 1.0759375774343753 1.5305138195445374
14 140 -0.17686958841093553 -0.016591226574172866 0.17256552761796656 0.3400431874031474 0.7663495770571409 0.8261956053659262 0.8386758818690924 0.8938644262330059 0.9217932871578729 0.9309386946171837 0.9699338982066993 1.0346509524845304 1.0759375774343753 1.5305138195445374
15 150 -0.205847216093316 -0.014238133336274467 0.18878253698771214 0.3444369063382219 0.7663495770571409 0.8261956053659262 0.8386758818690924 0.8938644262330059 0.9217932871578729 0.9309386946171837 0.9699338982066993 1.0346509524845304 1.0759375774343753 1.5305138195445374
16 160 -0.20281401888414075 -0.012571875810071754 0.19091152165341002 0.3448619691744087 0.7663495770571409 0.8261956053659262 0.8386758818690924 0.8938644262330059 0.9217932871578729 0.9309386946171837 0.9699338982066993 1.0346509524845304 1.0759375774343753 1.5305138195445374
17 170 -0.16594370999902394 0.0014603767008073542 0.17505461563512983 0.345216821983796 0.7663495770571409 0.8261956053659262 0.8386758818690924 0.8938644262330059 0.9217932871578729 0.9309386946171837 0.9699338982066993 1.0346509524845304 1.0759375774343753 1.5305138195445374
18 180 -0.16008015979402354 -0.001096061138767398 0.18579140734832006 0.33805288875607603 0.7663495770571409 0.8261956053659262 0.8386758818690924 0.8938644262330059 0.9217932871578729 0.9309386946171837 0.9699338982066993 1.0346509524845304 1.0759375774343753 1.5305138195445374
19 190 -0.16654992682576322 -0.005346699031269893 0.18050261767240466 0.3518636703988065 0.7663495770571409 0.8261956053659262 0.8386758818690924 0.8938644262330059 0.9217932871578729 0.9309386946171837 0.9699338982066993 1.0346509524845304 1.0759375774343753 1.5305138195445374
20 200 -0.15346882959030622 0.011407196936134081 0.18227974484296228 0.3537445821020474 0.7663495770571409 0.8261956053659262 0.8386758818690924 0.8938644262330059 0.9217932871578729 0.9309386946171837 0.9699338982066993 1.0346509524845304 1.0759375774343753 1.5305138195445374
21 210 -0.14729240453979767 0.004562090287203344 0.1689716644767931 0.35427126818274046 0.7517634655056754 0.7722280220770746 0.8269965569289734 0.8680320019596993 0.9180409697507665 0.9840765958699119 1.003003505288546 1.0258770579759395 1.1997175724985585 1.4464248062402454
22 220 -0.1594406956017106 -0.010925946709209218 0.17450694063418457 0.36275547917229173 0.7517634655056754 0.7722280220770746 0.8269965569289734 0.8680320019596993 0.9180409697507665 0.9840765958699119 1.003003505288546 1.0258770579759395 1.1997175724985585 1.4464248062402454
23 230 -0.18416074355426795 -0.026780117425393928 0.16487082234650266 0.3568066260169459 0.7517634655056754 0.7722280220770746 0.8269965569289734 0.8680320019596993 0.9180409697507665 0.9840765958699119 1.003003505288546 1.0258770579759395 1.1997175724985585 1.4464248062402454
24 240 -0.19144996005292136 -0.023731502013535875 0.17058211494482173 0.3132875542554257 0.7517634655056754 0.7722280220770746 0.8269965569289734 0.8680320019596993 0.9180409697507665 0.9840765958699119 1.003003505288546 1.0258770579759395 1.1997175724985585 1.4464248062402454
25 250 -0.1806441133347477 -0.018975162317839793 0.1546712302284876 0.3317014932907559 0.7517634655056754 0.7722280220770746 0.8269965569289734 0.8680320019596993 0.9180409697507665 0.9840765958699119 1.003003505288546 1.0258770579759395 1.1997175724985585 1.4464248062402454
26 260 -0.1862063441590695 -0.005823507122102604 0.14730528995295294 0.3478679588911456 0.7517634655056754 0.7722280220770746 0.8269965569289734 0.8680320019596993 0.9180409697507665 0.9840765958699119 1.003003505288546 1.0258770579759395 1.1997175724985585 1.4464248062402454
27 270 -0.20363657759862877 -0.006606185412083891 0.15092206937969424 0.34358154847448386 0.7517634655056754 0.7722280220770746 0.8269965569289734 0.8680320019596993 0.9180409697507665 0.9840765958699119 1.003003505288546 1.0258770579759395 1.1997175724985585 1.4464248062402454
28 280 -0.1755680262473285 -0.01433928447852715 0.1541212066688118 0.34672974320607086 0.7517634655056754 0.7722280220770746 0.8269965569289734 0.8680320019596993 0.9180409697507665 0.9840765958699119 1.003003505288546 1.0258770579759395 1.1997175724985585 1.4464248062402454
29 290 -0.17247265435641554 -0.008568404433557159 0.1688034203375171 0.3630373613479221 0.7517634655056754 0.7722280220770746 0.8269965569289734 0.8680320019596993 0.9180409697507665 0.9840765958699119 1.003003505288546 1.0258770579759395 1.1997175724985585 1.4464248062402454
30 300 -0.1885451328768368 -0.00871466709540394 0.1719183416117139 0.3663501043750416 0.7517634655056754 0.7722280220770746 0.8269965569289734 0.8680320019596993 0.9180409697507665 0.9840765958699119 1.003003505288546 1.0258770579759395 1.1997175724985585 1.4464248062402454
31 310 -0.1785652590312582 0.006787512010518287 0.18229922171406845 0.36672428878894536 0.710033942791492 0.7783951585397197 0.8335931670127964 0.895530940406303 0.9134809716385349 0.9541453057421184 0.9876930886637096 1.0618860365273919 1.184046820665524 1.463950931015456
32 320 -0.19032461224514574 0.0016472963215620612 0.1735827660075206 0.35530781810078405 0.710033942791492 0.7783951585397197 0.8335931670127964 0.895530940406303 0.9134809716385349 0.9541453057421184 0.9876930886637096 1.0618860365273919 1.184046820665524 1.463950931015456
33 330 -0.1976347966664912 -0.013221020029859918 0.17929521386310232 0.3779117735344937 0.710033942791492 0.7783951585397197 0.8335931670127964 0.895530940406303 0.9134809716385349 0.9541453057421184 0.9876930886637096 1.0618860365273919 1.184046820665524 1.463950931015456
34 340 -0.1919054555861698 -0.009119626677886013 0.18117312330152482 0.38235329982060595 0.710033942791492 0.7783951585397197 0.8335931670127964 0.895530940406303 0.9134809716385349 0.9541453057421184 0.9876930886637096 1.0618860365273919 1.184046820665524 1.463950931015456
35 350 -0.1835336685100046 7.883671288826176e-05 0.18270713017211465 0.38819489621838926 0.710033942791492 0.7783951585397197 0.8335931670127964 0.895530940406303 0.9134809716385349 0.9541453057421184 0.9876930886637096 1.0618860365273919 1.184046820665524 1.463950931015456
36 360 -0.16233128238143038 0.029939891599623326 0.18325332313059461 0.36015460714183567 0.710033942791492 0.7783951585397197 0.8335931670127964 0.895530940406303 0.9134809716385349 0.9541453057421184 0.9876930886637096 1.0618860365273919 1.184046820665524 1.463950931015456
37 370 -0.20260641843145236 0.02891818438598035 0.18316952333748981 0.36760300188996115 0.710033942791492 0.7783951585397197 0.8335931670127964 0.895530940406303 0.9134809716385349 0.9541453057421184 0.9876930886637096 1.0618860365273919 1.184046820665524 1.463950931015456
38 380 -0.1891327071031232 0.04438526110997326 0.2208113684624041 0.3993189995962413 0.710033942791492 0.7783951585397197 0.8335931670127964 0.895530940406303 0.9134809716385349 0.9541453057421184 0.9876930886637096 1.0618860365273919 1.184046820665524 1.463950931015456
39 390 -0.17755987206070445 0.06630673071324253 0.23501920940822654 0.38403923350273506 0.710033942791492 0.7783951585397197 0.8335931670127964 0.895530940406303 0.9134809716385349 0.9541453057421184 0.9876930886637096 1.0618860365273919 1.184046820665524 1.463950931015456
40 400 -0.16976428817237593 0.05911291988360553 0.24189479373954886 0.381871265893107 0.710033942791492 0.7783951585397197 0.8335931670127964 0.895530940406303 0.9134809716385349 0.9541453057421184 0.9876930886637096 1.0618860365273919 1.184046820665524 1.463950931015456
41 410 -0.1879037566064988 0.05841723327791861 0.24084038119772766 0.3517135053875229 0.6703895942881644 0.7122733448826304 0.7654309729749333 0.7755830605640776 0.8721877893360845 0.9443720676945397 1.0204007191690174 1.087695754784001 1.2123052403925807 1.5840760698807494
42 420 -0.1839237991317299 0.0709236424692936 0.26370473295618924 0.355132738437255 0.6703895942881644 0.7122733448826304 0.7654309729749333 0.7755830605640776 0.8721877893360845 0.9443720676945397 1.0204007191690174 1.087695754784001 1.2123052403925807 1.5840760698807494
43 430 -0.16406877872898643 0.06187320099822413 0.2454736435801399 0.358463382735308 0.6703895942881644 0.7122733448826304 0.7654309729749333 0.7755830605640776 0.8721877893360845 0.9443720676945397 1.0204007191690174 1.087695754784001 1.2123052403925807 1.5840760698807494
44 440 -0.14641917697759102 0.052543162904893484 0.24648519450270032 0.3842815523261158 0.6703895942881644 0.7122733448826304 0.7654309729749333 0.7755830605640776 0.8721877893360845 0.9443720676945397 1.0204007191690174 1.087695754784001 1.2123052403925807 1.5840760698807494
