% # columns="iteration, evaluation, void, void, void, xmean", seed=1021664, Wed Mar 11 16:01:15 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 240 0 0 0 0.38801523915402353 0.34662666931564373 0.05317613997631014 -0.3164394712487529 0.19680564777450907 -0.000606987327027006 0.031005500090618587 0.5770389439165398 0.47175375348494697 0.01179632042191231
25 250 0 0 0 0.30785816345177575 0.22307281927457723 -0.00932169548906693 -0.22034534199456496 0.18239454004367242 -0.011168483968483932 0.16597932487108474 0.3409315725747114 0.4428886726261744 0.2014573171096575
26 260 0 0 0 0.39716367772944117 0.3387701181599177 -0.007188424578197618 -0.049011772150332866 0.09550890977862514 -0.1534944451330271 0.24266673106243472 0.23260343918656248 0.34642488719315356 0.17303288258550106
27 270 0 0 0 0.3801005507358353 0.3090241932533801 0.07276074732452277 0.07059002029499227 0.28501027333571277 -0.06523540848955582 0.4071250516213958 0.28684885584241787 0.47895645663686737 0.22584362536803648
28 280 0 0 0 0.2284680423192849 0.29156043398323056 0.2116472696879957 0.1709358011404202 0.2912887105782669 0.14227020372828075 0.4616925624025487 0.1847622682018175 0.30571324510297043 0.17187571776801175
29 290 0 0 0 0.36071491909313186 0.2014550432978231 0.3189213293025094 0.182808380627829 0.2865278101707654 0.3730291811640951 0.5113997287774521 0.2665275539023391 0.2845840569993973 0.3575658180097348
30 300 0 0 0 0.5133938453930453 0.32313466955509673 0.42945381615819395 0.32431647323116214 0.18298468975955093 0.24187158243735116 0.39778901266670535 0.3489873814255895 0.31840413294319153 0.25427631174522314
31 310 0 0 0 0.5456108709228417 0.31555574616095866 0.6014746433244396 0.2882457472010547 0.3997877194964469 0.31606097246563836 0.4721722273691055 0.32039954876588816 0.19549093188118893 0.39639977044614855
32 320 0 0 0 0.5225664321813146 0.2837746064845849 0.5585438608541318 0.32613147447315505 0.46713797609295404 0.5112406503677124 0.4975656144470039 0.22558711023236258 0.33709463474327095 0.3574141092546285
33 330 0 0 0 0.6394262026899035 0.39071886393837024 0.708631497702999 0.5775080889919714 0.4789597326031478 0.5453448462377368 0.32346394986791455 0.303359910003944 0.42221899048982653 0.4288294534956596
34 340 0 0 0 0.8024459615202909 0.42348027712476893 0.6993276335706022 0.5376730234366457 0.4456508917069367 0.5580520978096212 0.38557985063905 0.36466830729196936 0.632946560871808 0.5570275947868575
35 350 0 0 0 0.7316340432226462 0.42566381284793386 0.6837550736679854 0.6715903854033279 0.5114757026884079 0.508203619263012 0.3616761493227494 0.39941993325788056 0.6491148780815448 0.8345637188167567
36 360 0 0 0 0.6167682757614052 0.3328369737868776 0.5125956506795962 0.5860878564601518 0.42221011716794027 0.3865043534895791 0.3709336395961472 0.49728295199363 0.6856391297248143 0.6565671932132092
37 370 0 0 0 0.656557025881935 0.6309819001714279 0.608018946426237 0.4563475075841749 0.5617128943832506 0.4047576733142944 0.45827642721150935 0.44069536142157145 0.4758324325622891 0.7320459549860853
38 380 0 0 0 0.5437064608132893 0.6167764591843782 0.5605277691567908 0.49996348518506634 0.47294975343723566 0.3600905794044426 0.5324543211896561 0.3853901965570437 0.5483328957909498 0.5947139773087619
39 390 0 0 0 0.5541262508350886 0.6509094304946945 0.6416677408749307 0.5492963440154904 0.5314227118660645 0.4734532734598268 0.670422587360025 0.4574791369389058 0.7114327776717321 0.5932741351037315
40 400 0 0 0 0.5093879601844742 0.4909782098577192 0.4865236708186085 0.43502959035276856 0.4343712798878556 0.38471356205103413 0.6359398507703238 0.42312136651750293 0.6463525931330579 0.612761951831226
41 410 0 0 0 0.39112638963867574 0.500033221180497 0.4798387359930715 0.5544383938762147 0.535958801241267 0.4320217476971705 0.5968494647450333 0.5396416304199467 0.7343958680767766 0.7427680706798296
42 420 0 0 0 0.42704805648684535 0.510793565252821 0.4573428813204423 0.549667048487508 0.5724409494143132 0.3718454914000077 0.6346605856243495 0.6036455902483773 0.6218182789112611 0.7348961039094888
43 430 0 0 0 0.3795459060725786 0.4699924127490257 0.35899093826497025 0.5446486480935965 0.5666239866240539 0.4095555749325381 0.5847498410812514 0.6006357040465676 0.5387959676435051 0.5958577099536513
44 440 0 0 0 0.3173185068702243 0.5864232202281502 0.26404895531999717 0.5486153422182857 0.5160422388075933 0.3113491438885994 0.6213036072540121 0.6430195777290851 0.5575893623013835 0.4764348769973065
45 450 0 0 0 0.40171695035192256 0.6194772550693837 0.444630705412042 0.5354141287753669 0.4887074041197987 0.3087771173171016 0.6453097695925222 0.6037841047337105 0.6543938350978322 0.46065063116154864
46 460 0 0 0 0.3720515071061695 0.5526434431000955 0.42712459575514317 0.5287816440491883 0.4730648516080743 0.31481114925630566 0.6624516642791322 0.4947985828775462 0.6005141711548768 0.5197376611603528
47 470 0 0 0 0.3956761792620313 0.5588888185035354 0.4939765008815885 0.6309237599188687 0.46625102337661944 0.42192623786315614 0.6041758176583866 0.4814943549791191 0.5312412838372423 0.5307800302300177
48 480 0 0 0 0.44804456547715166 0.5683310056904014 0.6259879327063514 0.6223202631264305 0.5010290898843797 0.4283600455127796 0.6031820332195512 0.542068516769275 0.508460269104041 0.4683688977711534
49 490 0 0 0 0.4627292660384289 0.48263189074616514 0.6584275341749649 0.5822297408679434 0.45561704134559927 0.47633422111274965 0.5514439156116119 0.5478226852711321 0.4861350377594814 0.46160512184678426
50 500 0 0 0 0.48435232202032585 0.5349837524407928 0.6292286248348705 0.6192706240488678 0.45230960454411356 0.41075278253200737 0.5191654933262893 0.5315566266143588 0.43409211981062407 0.44962701643622643
51 510 0 0 0 0.5255253594220158 0.5744708479713098 0.6711327070885453 0.546619746181585 0.4759538717945321 0.41942497524077565 0.49842509642907373 0.4982650349005672 0.4375034025150833 0.4174301900981681
52 520 0 0 0 0.5594921507051098 0.5474961948753724 0.6728553433552611 0.5937844776288163 0.517305325216517 0.44986923014140523 0.5433029791044252 0.44619933854314936 0.41369179556213953 0.4993572355519313
53 530 0 0 0 0.567067521844056 0.4969646664209766 0.6083323911244677 0.5745606903318164 0.5185186836987835 0.4405124307361913 0.5417731994976692 0.44932089916477147 0.3676159241371439 0.4347889541319013
