% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=919176, Mon Mar  9 13:20:06 2020
31 310 -0.1668639920513492 -0.01678124844489965 0.11821895900826099 0.2940928370082946 0.6983545628808435 0.7975542586277825 0.8551940471674226 0.9144736188851176 0.9790105438928427 1.0014401206024874 1.0429403645574884 1.105741570069156 1.1860733862090556 1.2767482874941904
32 320 -0.1595108979907471 -0.007217949321968688 0.12382448675383864 0.28289235975240923 0.6983545628808435 0.7975542586277825 0.8551940471674226 0.9144736188851176 0.9790105438928427 1.0014401206024874 1.0429403645574884 1.105741570069156 1.1860733862090556 1.2767482874941904
33 330 -0.16302656724124495 0.0160943440877967 0.11024065479368575 0.2584378342104933 0.6983545628808435 0.7975542586277825 0.8551940471674226 0.9144736188851176 0.9790105438928427 1.0014401206024874 1.0429403645574884 1.105741570069156 1.1860733862090556 1.2767482874941904
34 340 -0.15531027949682052 0.000325341220411556 0.12232425036868926 0.2332051561473219 0.6983545628808435 0.7975542586277825 0.8551940471674226 0.9144736188851176 0.9790105438928427 1.0014401206024874 1.0429403645574884 1.105741570069156 1.1860733862090556 1.2767482874941904
35 350 -0.1349672198630341 0.01871115820662196 0.1318595417319457 0.20721140758924841 0.6983545628808435 0.7975542586277825 0.8551940471674226 0.9144736188851176 0.9790105438928427 1.0014401206024874 1.0429403645574884 1.105741570069156 1.1860733862090556 1.2767482874941904
36 360 -0.1089464937199069 0.01724976805532866 0.13603074777771362 0.20728839393828502 0.6983545628808435 0.7975542586277825 0.8551940471674226 0.9144736188851176 0.9790105438928427 1.0014401206024874 1.0429403645574884 1.105741570069156 1.1860733862090556 1.2767482874941904
37 370 -0.09433253096109424 0.014988965599181395 0.1303657320087182 0.19956915485516685 0.6983545628808435 0.7975542586277825 0.8551940471674226 0.9144736188851176 0.9790105438928427 1.0014401206024874 1.0429403645574884 1.105741570069156 1.1860733862090556 1.2767482874941904
38 380 -0.09873796530233542 0.013233747125167526 0.13113679809965323 0.20187081147799862 0.6983545628808435 0.7975542586277825 0.8551940471674226 0.9144736188851176 0.9790105438928427 1.0014401206024874 1.0429403645574884 1.105741570069156 1.1860733862090556 1.2767482874941904
39 390 -0.11680538206832874 0.017514430946207363 0.14245948317226131 0.19866549781546525 0.6983545628808435 0.7975542586277825 0.8551940471674226 0.9144736188851176 0.9790105438928427 1.0014401206024874 1.0429403645574884 1.105741570069156 1.1860733862090556 1.2767482874941904
40 400 -0.11743036716712221 0.017243823291469812 0.13935854826784638 0.22931705862523843 0.6983545628808435 0.7975542586277825 0.8551940471674226 0.9144736188851176 0.9790105438928427 1.0014401206024874 1.0429403645574884 1.105741570069156 1.1860733862090556 1.2767482874941904
41 410 -0.10410502045911027 0.023575723007328412 0.13696340475674718 0.2523873837102462 0.7472618944589148 0.8426097648765006 0.8559011468748112 0.9140168072582279 0.9478486474735015 1.0114520551412862 1.0217564344251884 1.0471554971962682 1.1329696137171599 1.3483403270248107
42 420 -0.10192013042530504 0.03604754925325088 0.13415970118389797 0.26101579081006593 0.7472618944589148 0.8426097648765006 0.8559011468748112 0.9140168072582279 0.9478486474735015 1.0114520551412862 1.0217564344251884 1.0471554971962682 1.1329696137171599 1.3483403270248107
43 430 -0.14942625327807119 0.03044454404816605 0.14260023990048862 0.28844952837383636 0.7472618944589148 0.8426097648765006 0.8559011468748112 0.9140168072582279 0.9478486474735015 1.0114520551412862 1.0217564344251884 1.0471554971962682 1.1329696137171599 1.3483403270248107
44 440 -0.16365612611357452 0.04208757520205755 0.14585104255524073 0.26483396166234746 0.7472618944589148 0.8426097648765006 0.8559011468748112 0.9140168072582279 0.9478486474735015 1.0114520551412862 1.0217564344251884 1.0471554971962682 1.1329696137171599 1.3483403270248107
45 450 -0.14095724266953533 0.039903407735807465 0.15584487423902138 0.25073726341261926 0.7472618944589148 0.8426097648765006 0.8559011468748112 0.9140168072582279 0.9478486474735015 1.0114520551412862 1.0217564344251884 1.0471554971962682 1.1329696137171599 1.3483403270248107
46 460 -0.15154774003140017 0.04439590774555811 0.1612138961757761 0.2636615409485285 0.7472618944589148 0.8426097648765006 0.8559011468748112 0.9140168072582279 0.9478486474735015 1.0114520551412862 1.0217564344251884 1.0471554971962682 1.1329696137171599 1.3483403270248107
47 470 -0.14603025357754956 0.03918902757090179 0.16236724186316875 0.29118024613496757 0.7472618944589148 0.8426097648765006 0.8559011468748112 0.9140168072582279 0.9478486474735015 1.0114520551412862 1.0217564344251884 1.0471554971962682 1.1329696137171599 1.3483403270248107
48 480 -0.12357230914197247 0.030665706307427466 0.15216524947445162 0.2712039229251826 0.7472618944589148 0.8426097648765006 0.8559011468748112 0.9140168072582279 0.9478486474735015 1.0114520551412862 1.0217564344251884 1.0471554971962682 1.1329696137171599 1.3483403270248107
49 490 -0.1445647448106215 0.024396987850737326 0.15577072878850254 0.2594528652646082 0.7472618944589148 0.8426097648765006 0.8559011468748112 0.9140168072582279 0.9478486474735015 1.0114520551412862 1.0217564344251884 1.0471554971962682 1.1329696137171599 1.3483403270248107
50 500 -0.1494315025124507 0.023685168201054464 0.15708847876949297 0.26874245995309926 0.7472618944589148 0.8426097648765006 0.8559011468748112 0.9140168072582279 0.9478486474735015 1.0114520551412862 1.0217564344251884 1.0471554971962682 1.1329696137171599 1.3483403270248107
51 510 -0.1867819272187962 0.025903013830709976 0.16206214973861777 0.2522610492145687 0.7380821921000256 0.7955197749839089 0.8582555854795201 0.880867476420965 0.9321328379172461 0.947888303197844 1.050290824065244 1.0725509096340513 1.174771770989389 1.381638143162806
52 520 -0.1799135207661416 0.023057614321238085 0.16132831750594942 0.27019266856232355 0.7380821921000256 0.7955197749839089 0.8582555854795201 0.880867476420965 0.9321328379172461 0.947888303197844 1.050290824065244 1.0725509096340513 1.174771770989389 1.381638143162806
53 530 -0.18787607116613883 0.019134104040761383 0.15898203060921023 0.28406050159631246 0.7380821921000256 0.7955197749839089 0.8582555854795201 0.880867476420965 0.9321328379172461 0.947888303197844 1.050290824065244 1.0725509096340513 1.174771770989389 1.381638143162806
54 540 -0.16593212961114984 0.006152599857002425 0.16624280405129857 0.3118437178869924 0.7380821921000256 0.7955197749839089 0.8582555854795201 0.880867476420965 0.9321328379172461 0.947888303197844 1.050290824065244 1.0725509096340513 1.174771770989389 1.381638143162806
55 550 -0.18910788578247423 0.0030329937820739784 0.1452221235376635 0.2990966103627598 0.7380821921000256 0.7955197749839089 0.8582555854795201 0.880867476420965 0.9321328379172461 0.947888303197844 1.050290824065244 1.0725509096340513 1.174771770989389 1.381638143162806
56 560 -0.16398495242992187 -0.012910229206316825 0.14631252787221902 0.29578408269308715 0.7380821921000256 0.7955197749839089 0.8582555854795201 0.880867476420965 0.9321328379172461 0.947888303197844 1.050290824065244 1.0725509096340513 1.174771770989389 1.381638143162806
57 570 -0.17755186492488628 -0.024113712479379247 0.14552543379067107 0.3040175449995641 0.7380821921000256 0.7955197749839089 0.8582555854795201 0.880867476420965 0.9321328379172461 0.947888303197844 1.050290824065244 1.0725509096340513 1.174771770989389 1.381638143162806
58 580 -0.19383618278107118 -0.027767336853330223 0.14029119806659643 0.2579193527894559 0.7380821921000256 0.7955197749839089 0.8582555854795201 0.880867476420965 0.9321328379172461 0.947888303197844 1.050290824065244 1.0725509096340513 1.174771770989389 1.381638143162806
59 590 -0.1926700157564286 -0.03438944493594225 0.1291233087428805 0.2881420029498146 0.7380821921000256 0.7955197749839089 0.8582555854795201 0.880867476420965 0.9321328379172461 0.947888303197844 1.050290824065244 1.0725509096340513 1.174771770989389 1.381638143162806
60 600 -0.21210218200954015 -0.03992327528730725 0.1307342385215301 0.27460065975346093 0.7380821921000256 0.7955197749839089 0.8582555854795201 0.880867476420965 0.9321328379172461 0.947888303197844 1.050290824065244 1.0725509096340513 1.174771770989389 1.381638143162806
61 610 -0.2261914825112387 -0.06896552622845063 0.08844398793569644 0.3145926890342944 0.6349044318844663 0.7931307250826855 0.8409602973023993 0.8969020732933272 0.9387427176459883 0.9923532770643815 1.0504638209851398 1.1430292257739896 1.2424577122459743 1.27925694497274
62 620 -0.23459511850299442 -0.058312396268170814 0.07286895368388259 0.3310934683717263 0.6349044318844663 0.7931307250826855 0.8409602973023993 0.8969020732933272 0.9387427176459883 0.9923532770643815 1.0504638209851398 1.1430292257739896 1.2424577122459743 1.27925694497274
63 630 -0.24012076232418644 -0.07683069138549542 0.07012322252879305 0.3421712300935232 0.6349044318844663 0.7931307250826855 0.8409602973023993 0.8969020732933272 0.9387427176459883 0.9923532770643815 1.0504638209851398 1.1430292257739896 1.2424577122459743 1.27925694497274
64 640 -0.22115135358297858 -0.06615938932208743 0.08386451124348251 0.33476824510032543 0.6349044318844663 0.7931307250826855 0.8409602973023993 0.8969020732933272 0.9387427176459883 0.9923532770643815 1.0504638209851398 1.1430292257739896 1.2424577122459743 1.27925694497274
65 650 -0.2419427180148764 -0.06873198309745057 0.07203549090830841 0.33854558925943257 0.6349044318844663 0.7931307250826855 0.8409602973023993 0.8969020732933272 0.9387427176459883 0.9923532770643815 1.0504638209851398 1.1430292257739896 1.2424577122459743 1.27925694497274
66 660 -0.2672016399500558 -0.08329163349083944 0.07040235072943102 0.3382380036370858 0.6349044318844663 0.7931307250826855 0.8409602973023993 0.8969020732933272 0.9387427176459883 0.9923532770643815 1.0504638209851398 1.1430292257739896 1.2424577122459743 1.27925694497274
67 670 -0.27889861747680633 -0.09531589888884534 0.06359752089450864 0.32537817235785477 0.6349044318844663 0.7931307250826855 0.8409602973023993 0.8969020732933272 0.9387427176459883 0.9923532770643815 1.0504638209851398 1.1430292257739896 1.2424577122459743 1.27925694497274
68 680 -0.320664815091828 -0.10010762222352725 0.07403285680110988 0.310367585417692 0.6349044318844663 0.7931307250826855 0.8409602973023993 0.8969020732933272 0.9387427176459883 0.9923532770643815 1.0504638209851398 1.1430292257739896 1.2424577122459743 1.27925694497274
69 690 -0.3637492013050381 -0.10231307564734464 0.0935417142394081 0.29701582211178174 0.6349044318844663 0.7931307250826855 0.8409602973023993 0.8969020732933272 0.9387427176459883 0.9923532770643815 1.0504638209851398 1.1430292257739896 1.2424577122459743 1.27925694497274
70 700 -0.36030216417532634 -0.11898010813628444 0.08705254235403742 0.27967242233234896 0.6349044318844663 0.7931307250826855 0.8409602973023993 0.8969020732933272 0.9387427176459883 0.9923532770643815 1.0504638209851398 1.1430292257739896 1.2424577122459743 1.27925694497274
71 710 -0.3356327542275088 -0.1289645355667676 0.08478581011493817 0.24572349872107122 0.6891196022219654 0.7388986742648952 0.8098178604789882 0.8145407831571613 0.8634932486600938 1.0207767749564414 1.0942779051824953 1.1367432447056995 1.2591256950369143 1.3406075486872044
72 720 -0.34088774486367984 -0.14222514605256503 0.06325845724632854 0.25683036546577764 0.6891196022219654 0.7388986742648952 0.8098178604789882 0.8145407831571613 0.8634932486600938 1.0207767749564414 1.0942779051824953 1.1367432447056995 1.2591256950369143 1.3406075486872044
73 730 -0.31392777579230946 -0.14915887037548756 0.06815841348289367 0.24736309113424182 0.6891196022219654 0.7388986742648952 0.8098178604789882 0.8145407831571613 0.8634932486600938 1.0207767749564414 1.0942779051824953 1.1367432447056995 1.2591256950369143 1.3406075486872044
74 740 -0.33890332670512935 -0.15171141628659363 0.07066898495362903 0.24220869231381684 0.6891196022219654 0.7388986742648952 0.8098178604789882 0.8145407831571613 0.8634932486600938 1.0207767749564414 1.0942779051824953 1.1367432447056995 1.2591256950369143 1.3406075486872044
75 750 -0.3521210286154703 -0.17438532701288634 0.07014607106441358 0.19952735098012297 0.6891196022219654 0.7388986742648952 0.8098178604789882 0.8145407831571613 0.8634932486600938 1.0207767749564414 1.0942779051824953 1.1367432447056995 1.2591256950369143 1.3406075486872044
76 760 -0.3816134437875884 -0.1766089428796435 0.065287672520184 0.1912983589694333 0.6891196022219654 0.7388986742648952 0.8098178604789882 0.8145407831571613 0.8634932486600938 1.0207767749564414 1.0942779051824953 1.1367432447056995 1.2591256950369143 1.3406075486872044
77 770 -0.3976115278198697 -0.18938231554319052 0.06505724695815576 0.20309712580363612 0.6891196022219654 0.7388986742648952 0.8098178604789882 0.8145407831571613 0.8634932486600938 1.0207767749564414 1.0942779051824953 1.1367432447056995 1.2591256950369143 1.3406075486872044
78 780 -0.3936910772670187 -0.18994416250112153 0.06535152897874158 0.19456248937215032 0.6891196022219654 0.7388986742648952 0.8098178604789882 0.8145407831571613 0.8634932486600938 1.0207767749564414 1.0942779051824953 1.1367432447056995 1.2591256950369143 1.3406075486872044
79 790 -0.41104615393248445 -0.18242332332705324 0.05575363592014747 0.21407444900906716 0.6891196022219654 0.7388986742648952 0.8098178604789882 0.8145407831571613 0.8634932486600938 1.0207767749564414 1.0942779051824953 1.1367432447056995 1.2591256950369143 1.3406075486872044
80 800 -0.39744898289313585 -0.18213392048798416 0.028965580182957387 0.22466361078463679 0.6891196022219654 0.7388986742648952 0.8098178604789882 0.8145407831571613 0.8634932486600938 1.0207767749564414 1.0942779051824953 1.1367432447056995 1.2591256950369143 1.3406075486872044
81 810 -0.43339981506478864 -0.1926381950758176 0.022229144459353242 0.2186347483168366 0.5301469358303645 0.7194912366761066 0.7737245885624546 0.8388745448405407 0.8965858019997474 0.9981536636287495 1.1032290202027788 1.1399380237963148 1.2801254189761742 1.3940751241816982
82 820 -0.43755447808642806 -0.16719100271610904 0.028825578617882465 0.19796692399592541 0.5301469358303645 0.7194912366761066 0.7737245885624546 0.8388745448405407 0.8965858019997474 0.9981536636287495 1.1032290202027788 1.1399380237963148 1.2801254189761742 1.3940751241816982
83 830 -0.45699763937945065 -0.1958385793128072 0.03647934148318835 0.19622885908764978 0.5301469358303645 0.7194912366761066 0.7737245885624546 0.8388745448405407 0.8965858019997474 0.9981536636287495 1.1032290202027788 1.1399380237963148 1.2801254189761742 1.3940751241816982
84 840 -0.46191582301322565 -0.20899686678896834 0.03882346220335037 0.20543904904655882 0.5301469358303645 0.7194912366761066 0.7737245885624546 0.8388745448405407 0.8965858019997474 0.9981536636287495 1.1032290202027788 1.1399380237963148 1.2801254189761742 1.3940751241816982
85 850 -0.4681941527405801 -0.1889742058108385 0.024588992051025924 0.1689058638474776 0.5301469358303645 0.7194912366761066 0.7737245885624546 0.8388745448405407 0.8965858019997474 0.9981536636287495 1.1032290202027788 1.1399380237963148 1.2801254189761742 1.3940751241816982
86 860 -0.46465164507180906 -0.18783394849561097 0.013415236452688502 0.16765733081935544 0.5301469358303645 0.7194912366761066 0.7737245885624546 0.8388745448405407 0.8965858019997474 0.9981536636287495 1.1032290202027788 1.1399380237963148 1.2801254189761742 1.3940751241816982
87 870 -0.4572158061589825 -0.1910548945407717 0.012186080678887417 0.15950679862228467 0.5301469358303645 0.7194912366761066 0.7737245885624546 0.8388745448405407 0.8965858019997474 0.9981536636287495 1.1032290202027788 1.1399380237963148 1.2801254189761742 1.3940751241816982
88 880 -0.4696897578282903 -0.21001163482009788 0.021734698795279134 0.1647472081518804 0.5301469358303645 0.7194912366761066 0.7737245885624546 0.8388745448405407 0.8965858019997474 0.9981536636287495 1.1032290202027788 1.1399380237963148 1.2801254189761742 1.3940751241816982
89 890 -0.451043167394015 -0.2029148710072066 0.018787178958042938 0.20054571403313617 0.5301469358303645 0.7194912366761066 0.7737245885624546 0.8388745448405407 0.8965858019997474 0.9981536636287495 1.1032290202027788 1.1399380237963148 1.2801254189761742 1.3940751241816982
90 900 -0.4348045373971954 -0.20634543448438977 0.013809794625734527 0.18190359958811134 0.5301469358303645 0.7194912366761066 0.7737245885624546 0.8388745448405407 0.8965858019997474 0.9981536636287495 1.1032290202027788 1.1399380237963148 1.2801254189761742 1.3940751241816982
91 910 -0.4135820746268122 -0.20071986617957152 0.008853923645042531 0.18799099964167706 0.4260775304997915 0.7237407604290028 0.8446360481254583 0.9017286259690344 0.9229415569534313 0.996027601275318 1.0687790100615784 1.1269179148179755 1.2914083676731387 1.358039929374636
92 920 -0.43332076403497843 -0.2058892990592791 0.002704421375655068 0.18659284489782457 0.4260775304997915 0.7237407604290028 0.8446360481254583 0.9017286259690344 0.9229415569534313 0.996027601275318 1.0687790100615784 1.1269179148179755 1.2914083676731387 1.358039929374636
93 930 -0.40431452809644386 -0.20014756676534062 -0.00031887766801823097 0.17421646978906513 0.4260775304997915 0.7237407604290028 0.8446360481254583 0.9017286259690344 0.9229415569534313 0.996027601275318 1.0687790100615784 1.1269179148179755 1.2914083676731387 1.358039929374636
94 940 -0.40230974151592264 -0.19522812881072862 0.0032264685505514184 0.1809260528678372 0.4260775304997915 0.7237407604290028 0.8446360481254583 0.9017286259690344 0.9229415569534313 0.996027601275318 1.0687790100615784 1.1269179148179755 1.2914083676731387 1.358039929374636
95 950 -0.3977873031079635 -0.18695382106437508 0.009808668417483183 0.1813170679272831 0.4260775304997915 0.7237407604290028 0.8446360481254583 0.9017286259690344 0.9229415569534313 0.996027601275318 1.0687790100615784 1.1269179148179755 1.2914083676731387 1.358039929374636
96 960 -0.40764368024274444 -0.1877972006863956 0.010379992342572421 0.17704813665392044 0.4260775304997915 0.7237407604290028 0.8446360481254583 0.9017286259690344 0.9229415569534313 0.996027601275318 1.0687790100615784 1.1269179148179755 1.2914083676731387 1.358039929374636
97 970 -0.38132137296377994 -0.1955339753714681 0.012933496262778704 0.14557913814952528 0.4260775304997915 0.7237407604290028 0.8446360481254583 0.9017286259690344 0.9229415569534313 0.996027601275318 1.0687790100615784 1.1269179148179755 1.2914083676731387 1.358039929374636
98 980 -0.386131668045192 -0.2024926511311974 0.026350310288176013 0.1483231485538066 0.4260775304997915 0.7237407604290028 0.8446360481254583 0.9017286259690344 0.9229415569534313 0.996027601275318 1.0687790100615784 1.1269179148179755 1.2914083676731387 1.358039929374636
99 990 -0.38474017723594073 -0.1733046701765763 0.0039059361966805443 0.1550545852734126 0.4260775304997915 0.7237407604290028 0.8446360481254583 0.9017286259690344 0.9229415569534313 0.996027601275318 1.0687790100615784 1.1269179148179755 1.2914083676731387 1.358039929374636
100 1000 -0.38660797202946356 -0.17523726677362622 0.005840597177597917 0.1507375079122278 0.4260775304997915 0.7237407604290028 0.8446360481254583 0.9017286259690344 0.9229415569534313 0.996027601275318 1.0687790100615784 1.1269179148179755 1.2914083676731387 1.358039929374636
101 1010 -0.40116389336071895 -0.1806998978164615 0.009736180160142695 0.20910324242043138 0.3655699154991686 0.7538193024042369 0.8637393684063892 0.8978196525753175 0.9437868417401466 1.0409140983104395 1.0560815196448528 1.0953571079146713 1.2290802043420408 1.394991035711651
102 1020 -0.38715104402295253 -0.17065068302138536 -0.0012075463052833072 0.21429122105954518 0.3655699154991686 0.7538193024042369 0.8637393684063892 0.8978196525753175 0.9437868417401466 1.0409140983104395 1.0560815196448528 1.0953571079146713 1.2290802043420408 1.394991035711651
103 1030 -0.34725948164092385 -0.1809497054010198 -0.014128825167096407 0.24873718684651294 0.3655699154991686 0.7538193024042369 0.8637393684063892 0.8978196525753175 0.9437868417401466 1.0409140983104395 1.0560815196448528 1.0953571079146713 1.2290802043420408 1.394991035711651
104 1040 -0.3935739719022523 -0.1761378653561375 -0.0016251414016830363 0.25033765802615465 0.3655699154991686 0.7538193024042369 0.8637393684063892 0.8978196525753175 0.9437868417401466 1.0409140983104395 1.0560815196448528 1.0953571079146713 1.2290802043420408 1.394991035711651
105 1050 -0.38319009954545613 -0.17608545218478683 -0.006612735342230076 0.26142139684194826 0.3655699154991686 0.7538193024042369 0.8637393684063892 0.8978196525753175 0.9437868417401466 1.0409140983104395 1.0560815196448528 1.0953571079146713 1.2290802043420408 1.394991035711651
