% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1025641, Wed Mar 11 15:56:15 2020
23 230 0.35116419880167576 1.2564364364960214 0.6538468040597766 0.6538468040597766 0.6640285458519846 0.7723404761123487 0.7899596278728248 0.8404319634315113 0.8770973961689907 0.9262891884205937 1.0424097672126225 1.1177391727985282 1.2564364364960214
24 240 0.30247428360938505 1.2495133073158857 0.6464371919857504 0.6464371919857504 0.6633851971438653 0.7391377033497216 0.7765127754228115 0.8406597651971655 0.8776105109683432 0.9269974193475945 1.030073558415058 1.1052911837809356 1.2495133073158857
25 250 0.2754320824603949 1.247258212325706 0.63454497706792 0.63454497706792 0.6528173725933211 0.7247952171196891 0.762064858088677 0.8156408443738975 0.8750038906465245 0.908248113203164 1.0279219629549892 1.0906679835680853 1.247258212325706
26 260 0.2747072167983046 1.2431774457917715 0.6351915497404679 0.6351915497404679 0.6416987544238989 0.7026461672782155 0.7641903108542127 0.8004039355164592 0.8504475537406067 0.9116940775119347 1.0120915407833573 1.0865062493720083 1.2431774457917715
27 270 0.25721227232666966 1.2176744798969708 0.6284240057122134 0.6284240057122134 0.6416935798527957 0.6995653056904748 0.7763251079157745 0.7975635742608921 0.8464746804282803 0.9225711354715326 1.0033196721257025 1.080162890182168 1.2176744798969708
28 280 0.22815878871219125 1.225218935892439 0.5958392285049956 0.5958392285049956 0.6394531211514287 0.7002884014319787 0.7568948487180939 0.7981430087702539 0.8349586130535834 0.9129301804350681 0.9983309592685984 1.0915106931521465 1.225218935892439
29 290 0.21555643575567546 1.2208783298057633 0.583081042482145 0.583081042482145 0.6313986679424383 0.700988505916725 0.749444230286544 0.7870408049462139 0.81941393189254 0.9134572307445213 0.9751143484005861 1.0769824093455338 1.2208783298057633
30 300 0.21270955140131959 1.2418054504426441 0.5733236985079372 0.5733236985079372 0.6107129614702679 0.6682909595448071 0.7505981303321568 0.7843873741205152 0.8113588204448465 0.9322595446659796 0.977893235679648 1.06959741143932 1.2418054504426441
31 310 0.19811121479634436 1.2451275605682264 0.556672815948897 0.556672815948897 0.6069417256721735 0.6728318542614058 0.7582009256928304 0.7781590426760175 0.8312955723632047 0.9397802030686258 0.9537739188662328 1.0206757612977972 1.2451275605682264
32 320 0.18899265187012557 1.2488498162929884 0.5518817464397272 0.5518817464397272 0.6064767721757658 0.6785852994836278 0.7431584642076323 0.7632066052755224 0.8132286296370319 0.9311789692513971 0.9398635981368261 1.0117835053838113 1.2488498162929884
33 330 0.17827055083049065 1.3028225709579233 0.552132751969159 0.552132751969159 0.5779046702873917 0.6751007753019039 0.7511298704055269 0.7624164375123529 0.8045152607443571 0.8864029271536437 0.9347165014233598 1.0110453156257537 1.3028225709579233
34 340 0.1698895648542155 1.3041046851999019 0.5442766259908882 0.5442766259908882 0.5771916165143685 0.6658160547488347 0.7282694888859585 0.7514051975030639 0.7924925980596581 0.8821913838584844 0.9337642582371694 1.0051659682315452 1.3041046851999019
35 350 0.15052230649659334 1.3031249775114715 0.5543419867068469 0.5543419867068469 0.5607741162136413 0.6625413960222909 0.7127059526178763 0.7435464882413968 0.7710107806606463 0.8935340329085808 0.9336965633329302 1.0005608906402375 1.3031249775114715
36 360 0.141977282853773 1.280404143036468 0.5458567644011023 0.5458567644011023 0.5559145728225942 0.6720213832335813 0.6942900566281034 0.7079110284111245 0.7697653666389064 0.8839652085563332 0.9336474662604539 1.0093014105749385 1.280404143036468
37 370 0.13457735473510354 1.283465291705597 0.529617869996172 0.529617869996172 0.5432212867331712 0.6633844241624184 0.6785127685656397 0.7026911371012612 0.7598243790220549 0.8750672364052967 0.9353024329059905 1.0095870209641415 1.283465291705597
38 380 0.12343447050300728 1.225109747984016 0.5249378511740754 0.5249378511740754 0.5487417153671009 0.6692709742139896 0.6838041143556516 0.6983380639872431 0.7638657510376016 0.8594119268318663 0.9014864997175995 1.0133118490343653 1.225109747984016
39 390 0.10793563826293243 1.2075046293834986 0.49937850698065395 0.49937850698065395 0.5505236943255358 0.6690653888848129 0.6858454148738627 0.69767813230746 0.7640945050121637 0.8461584817189949 0.8778311305059169 1.016515141219992 1.2075046293834986
