% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=810683, Mon Mar  9 17:26:09 2020
11 110 -0.1629498668667537 -0.05957990316049931 0.03414575615251143 0.13962538103755967 0.8070990506205681 0.8575043314388151 0.8909893497470162 0.9452122921469865 0.9512670044352227 0.985734792492411 1.0545869195693078 1.0769557886187688 1.1108665537376754 1.2423346203122094
12 120 -0.1629498668667537 -0.05957990316049931 0.03414575615251143 0.13962538103755967 0.8070990506205681 0.8575043314388151 0.8909893497470162 0.9452122921469865 0.9512670044352227 0.985734792492411 1.0545869195693078 1.0769557886187688 1.1108665537376754 1.2423346203122094
13 130 -0.1629498668667537 -0.05957990316049931 0.03414575615251143 0.13962538103755967 0.8070990506205681 0.8575043314388151 0.8909893497470162 0.9452122921469865 0.9512670044352227 0.985734792492411 1.0545869195693078 1.0769557886187688 1.1108665537376754 1.2423346203122094
14 140 -0.1629498668667537 -0.05957990316049931 0.03414575615251143 0.13962538103755967 0.8070990506205681 0.8575043314388151 0.8909893497470162 0.9452122921469865 0.9512670044352227 0.985734792492411 1.0545869195693078 1.0769557886187688 1.1108665537376754 1.2423346203122094
15 150 -0.1629498668667537 -0.05957990316049931 0.03414575615251143 0.13962538103755967 0.8070990506205681 0.8575043314388151 0.8909893497470162 0.9452122921469865 0.9512670044352227 0.985734792492411 1.0545869195693078 1.0769557886187688 1.1108665537376754 1.2423346203122094
16 160 -0.1629498668667537 -0.05957990316049931 0.03414575615251143 0.13962538103755967 0.8070990506205681 0.8575043314388151 0.8909893497470162 0.9452122921469865 0.9512670044352227 0.985734792492411 1.0545869195693078 1.0769557886187688 1.1108665537376754 1.2423346203122094
17 170 -0.1629498668667537 -0.05957990316049931 0.03414575615251143 0.13962538103755967 0.8070990506205681 0.8575043314388151 0.8909893497470162 0.9452122921469865 0.9512670044352227 0.985734792492411 1.0545869195693078 1.0769557886187688 1.1108665537376754 1.2423346203122094
18 180 -0.1629498668667537 -0.05957990316049931 0.03414575615251143 0.13962538103755967 0.8070990506205681 0.8575043314388151 0.8909893497470162 0.9452122921469865 0.9512670044352227 0.985734792492411 1.0545869195693078 1.0769557886187688 1.1108665537376754 1.2423346203122094
19 190 -0.1629498668667537 -0.05957990316049931 0.03414575615251143 0.13962538103755967 0.8070990506205681 0.8575043314388151 0.8909893497470162 0.9452122921469865 0.9512670044352227 0.985734792492411 1.0545869195693078 1.0769557886187688 1.1108665537376754 1.2423346203122094
20 200 -0.1629498668667537 -0.05957990316049931 0.03414575615251143 0.13962538103755967 0.8070990506205681 0.8575043314388151 0.8909893497470162 0.9452122921469865 0.9512670044352227 0.985734792492411 1.0545869195693078 1.0769557886187688 1.1108665537376754 1.2423346203122094
21 210 -0.26120298098431605 -0.08093669745348142 0.04923379265287667 0.18473560963717006 0.758027952711769 0.82261314879024 0.8651070854462334 0.9228654112745592 0.9418957339359316 0.978051230908529 1.0640976248789198 1.1360370520971732 1.1659300789969882 1.233929382792977
22 220 -0.26120298098431605 -0.08093669745348142 0.04923379265287667 0.18473560963717006 0.758027952711769 0.82261314879024 0.8651070854462334 0.9228654112745592 0.9418957339359316 0.978051230908529 1.0640976248789198 1.1360370520971732 1.1659300789969882 1.233929382792977
23 230 -0.26120298098431605 -0.08093669745348142 0.04923379265287667 0.18473560963717006 0.758027952711769 0.82261314879024 0.8651070854462334 0.9228654112745592 0.9418957339359316 0.978051230908529 1.0640976248789198 1.1360370520971732 1.1659300789969882 1.233929382792977
24 240 -0.26120298098431605 -0.08093669745348142 0.04923379265287667 0.18473560963717006 0.758027952711769 0.82261314879024 0.8651070854462334 0.9228654112745592 0.9418957339359316 0.978051230908529 1.0640976248789198 1.1360370520971732 1.1659300789969882 1.233929382792977
25 250 -0.26120298098431605 -0.08093669745348142 0.04923379265287667 0.18473560963717006 0.758027952711769 0.82261314879024 0.8651070854462334 0.9228654112745592 0.9418957339359316 0.978051230908529 1.0640976248789198 1.1360370520971732 1.1659300789969882 1.233929382792977
26 260 -0.26120298098431605 -0.08093669745348142 0.04923379265287667 0.18473560963717006 0.758027952711769 0.82261314879024 0.8651070854462334 0.9228654112745592 0.9418957339359316 0.978051230908529 1.0640976248789198 1.1360370520971732 1.1659300789969882 1.233929382792977
27 270 -0.26120298098431605 -0.08093669745348142 0.04923379265287667 0.18473560963717006 0.758027952711769 0.82261314879024 0.8651070854462334 0.9228654112745592 0.9418957339359316 0.978051230908529 1.0640976248789198 1.1360370520971732 1.1659300789969882 1.233929382792977
28 280 -0.26120298098431605 -0.08093669745348142 0.04923379265287667 0.18473560963717006 0.758027952711769 0.82261314879024 0.8651070854462334 0.9228654112745592 0.9418957339359316 0.978051230908529 1.0640976248789198 1.1360370520971732 1.1659300789969882 1.233929382792977
29 290 -0.26120298098431605 -0.08093669745348142 0.04923379265287667 0.18473560963717006 0.758027952711769 0.82261314879024 0.8651070854462334 0.9228654112745592 0.9418957339359316 0.978051230908529 1.0640976248789198 1.1360370520971732 1.1659300789969882 1.233929382792977
30 300 -0.26120298098431605 -0.08093669745348142 0.04923379265287667 0.18473560963717006 0.758027952711769 0.82261314879024 0.8651070854462334 0.9228654112745592 0.9418957339359316 0.978051230908529 1.0640976248789198 1.1360370520971732 1.1659300789969882 1.233929382792977
31 310 -0.22952006229565625 -0.07374594886175234 0.046158019569231476 0.23562090887259748 0.7795708321777833 0.8080321761711282 0.8656609390226521 0.9135680830094721 0.9350503038228989 0.9933726696315348 1.087996024835862 1.1057282539428452 1.172911578551474 1.2297063031757574
32 320 -0.22952006229565625 -0.07374594886175234 0.046158019569231476 0.23562090887259748 0.7795708321777833 0.8080321761711282 0.8656609390226521 0.9135680830094721 0.9350503038228989 0.9933726696315348 1.087996024835862 1.1057282539428452 1.172911578551474 1.2297063031757574
33 330 -0.22952006229565625 -0.07374594886175234 0.046158019569231476 0.23562090887259748 0.7795708321777833 0.8080321761711282 0.8656609390226521 0.9135680830094721 0.9350503038228989 0.9933726696315348 1.087996024835862 1.1057282539428452 1.172911578551474 1.2297063031757574
34 340 -0.22952006229565625 -0.07374594886175234 0.046158019569231476 0.23562090887259748 0.7795708321777833 0.8080321761711282 0.8656609390226521 0.9135680830094721 0.9350503038228989 0.9933726696315348 1.087996024835862 1.1057282539428452 1.172911578551474 1.2297063031757574
35 350 -0.22952006229565625 -0.07374594886175234 0.046158019569231476 0.23562090887259748 0.7795708321777833 0.8080321761711282 0.8656609390226521 0.9135680830094721 0.9350503038228989 0.9933726696315348 1.087996024835862 1.1057282539428452 1.172911578551474 1.2297063031757574
36 360 -0.22952006229565625 -0.07374594886175234 0.046158019569231476 0.23562090887259748 0.7795708321777833 0.8080321761711282 0.8656609390226521 0.9135680830094721 0.9350503038228989 0.9933726696315348 1.087996024835862 1.1057282539428452 1.172911578551474 1.2297063031757574
37 370 -0.22952006229565625 -0.07374594886175234 0.046158019569231476 0.23562090887259748 0.7795708321777833 0.8080321761711282 0.8656609390226521 0.9135680830094721 0.9350503038228989 0.9933726696315348 1.087996024835862 1.1057282539428452 1.172911578551474 1.2297063031757574
38 380 -0.22952006229565625 -0.07374594886175234 0.046158019569231476 0.23562090887259748 0.7795708321777833 0.8080321761711282 0.8656609390226521 0.9135680830094721 0.9350503038228989 0.9933726696315348 1.087996024835862 1.1057282539428452 1.172911578551474 1.2297063031757574
39 390 -0.22952006229565625 -0.07374594886175234 0.046158019569231476 0.23562090887259748 0.7795708321777833 0.8080321761711282 0.8656609390226521 0.9135680830094721 0.9350503038228989 0.9933726696315348 1.087996024835862 1.1057282539428452 1.172911578551474 1.2297063031757574
40 400 -0.22952006229565625 -0.07374594886175234 0.046158019569231476 0.23562090887259748 0.7795708321777833 0.8080321761711282 0.8656609390226521 0.9135680830094721 0.9350503038228989 0.9933726696315348 1.087996024835862 1.1057282539428452 1.172911578551474 1.2297063031757574
41 410 -0.22330092596153986 -0.08699632809496997 0.060998832106260406 0.21581293475617122 0.7910797786477005 0.808645669701231 0.8516845519056673 0.8662039210087906 0.9192446099146663 1.013188357072565 1.0661850434208928 1.1290609516853023 1.1654321609080258 1.2662095225846866
42 420 -0.22330092596153986 -0.08699632809496997 0.060998832106260406 0.21581293475617122 0.7910797786477005 0.808645669701231 0.8516845519056673 0.8662039210087906 0.9192446099146663 1.013188357072565 1.0661850434208928 1.1290609516853023 1.1654321609080258 1.2662095225846866
43 430 -0.22330092596153986 -0.08699632809496997 0.060998832106260406 0.21581293475617122 0.7910797786477005 0.808645669701231 0.8516845519056673 0.8662039210087906 0.9192446099146663 1.013188357072565 1.0661850434208928 1.1290609516853023 1.1654321609080258 1.2662095225846866
44 440 -0.22330092596153986 -0.08699632809496997 0.060998832106260406 0.21581293475617122 0.7910797786477005 0.808645669701231 0.8516845519056673 0.8662039210087906 0.9192446099146663 1.013188357072565 1.0661850434208928 1.1290609516853023 1.1654321609080258 1.2662095225846866
45 450 -0.22330092596153986 -0.08699632809496997 0.060998832106260406 0.21581293475617122 0.7910797786477005 0.808645669701231 0.8516845519056673 0.8662039210087906 0.9192446099146663 1.013188357072565 1.0661850434208928 1.1290609516853023 1.1654321609080258 1.2662095225846866
46 460 -0.22330092596153986 -0.08699632809496997 0.060998832106260406 0.21581293475617122 0.7910797786477005 0.808645669701231 0.8516845519056673 0.8662039210087906 0.9192446099146663 1.013188357072565 1.0661850434208928 1.1290609516853023 1.1654321609080258 1.2662095225846866
47 470 -0.22330092596153986 -0.08699632809496997 0.060998832106260406 0.21581293475617122 0.7910797786477005 0.808645669701231 0.8516845519056673 0.8662039210087906 0.9192446099146663 1.013188357072565 1.0661850434208928 1.1290609516853023 1.1654321609080258 1.2662095225846866
48 480 -0.22330092596153986 -0.08699632809496997 0.060998832106260406 0.21581293475617122 0.7910797786477005 0.808645669701231 0.8516845519056673 0.8662039210087906 0.9192446099146663 1.013188357072565 1.0661850434208928 1.1290609516853023 1.1654321609080258 1.2662095225846866
49 490 -0.22330092596153986 -0.08699632809496997 0.060998832106260406 0.21581293475617122 0.7910797786477005 0.808645669701231 0.8516845519056673 0.8662039210087906 0.9192446099146663 1.013188357072565 1.0661850434208928 1.1290609516853023 1.1654321609080258 1.2662095225846866
50 500 -0.22330092596153986 -0.08699632809496997 0.060998832106260406 0.21581293475617122 0.7910797786477005 0.808645669701231 0.8516845519056673 0.8662039210087906 0.9192446099146663 1.013188357072565 1.0661850434208928 1.1290609516853023 1.1654321609080258 1.2662095225846866
51 510 -0.262640879291682 -0.056830948479534044 0.08896262901120676 0.20404598900728105 0.729168089879325 0.8281192338774289 0.8765162113735299 0.8903143590649526 0.9664168226354933 0.9945575158990287 1.0618459019517603 1.0881323884131748 1.186069661029051 1.2570504850255426
52 520 -0.262640879291682 -0.056830948479534044 0.08896262901120676 0.20404598900728105 0.729168089879325 0.8281192338774289 0.8765162113735299 0.8903143590649526 0.9664168226354933 0.9945575158990287 1.0618459019517603 1.0881323884131748 1.186069661029051 1.2570504850255426
53 530 -0.262640879291682 -0.056830948479534044 0.08896262901120676 0.20404598900728105 0.729168089879325 0.8281192338774289 0.8765162113735299 0.8903143590649526 0.9664168226354933 0.9945575158990287 1.0618459019517603 1.0881323884131748 1.186069661029051 1.2570504850255426
54 540 -0.262640879291682 -0.056830948479534044 0.08896262901120676 0.20404598900728105 0.729168089879325 0.8281192338774289 0.8765162113735299 0.8903143590649526 0.9664168226354933 0.9945575158990287 1.0618459019517603 1.0881323884131748 1.186069661029051 1.2570504850255426
55 550 -0.262640879291682 -0.056830948479534044 0.08896262901120676 0.20404598900728105 0.729168089879325 0.8281192338774289 0.8765162113735299 0.8903143590649526 0.9664168226354933 0.9945575158990287 1.0618459019517603 1.0881323884131748 1.186069661029051 1.2570504850255426
56 560 -0.262640879291682 -0.056830948479534044 0.08896262901120676 0.20404598900728105 0.729168089879325 0.8281192338774289 0.8765162113735299 0.8903143590649526 0.9664168226354933 0.9945575158990287 1.0618459019517603 1.0881323884131748 1.186069661029051 1.2570504850255426
57 570 -0.262640879291682 -0.056830948479534044 0.08896262901120676 0.20404598900728105 0.729168089879325 0.8281192338774289 0.8765162113735299 0.8903143590649526 0.9664168226354933 0.9945575158990287 1.0618459019517603 1.0881323884131748 1.186069661029051 1.2570504850255426
58 580 -0.262640879291682 -0.056830948479534044 0.08896262901120676 0.20404598900728105 0.729168089879325 0.8281192338774289 0.8765162113735299 0.8903143590649526 0.9664168226354933 0.9945575158990287 1.0618459019517603 1.0881323884131748 1.186069661029051 1.2570504850255426
59 590 -0.262640879291682 -0.056830948479534044 0.08896262901120676 0.20404598900728105 0.729168089879325 0.8281192338774289 0.8765162113735299 0.8903143590649526 0.9664168226354933 0.9945575158990287 1.0618459019517603 1.0881323884131748 1.186069661029051 1.2570504850255426
60 600 -0.262640879291682 -0.056830948479534044 0.08896262901120676 0.20404598900728105 0.729168089879325 0.8281192338774289 0.8765162113735299 0.8903143590649526 0.9664168226354933 0.9945575158990287 1.0618459019517603 1.0881323884131748 1.186069661029051 1.2570504850255426
61 610 -0.21839971399566382 -0.0482501414895015 0.11583882240661454 0.2718941843723574 0.7197987087176617 0.7351125442329615 0.8825372631938062 0.9103567986149961 0.9566887646333053 0.9796022080267763 1.070277926942301 1.1624232704054718 1.1777920112937137 1.2550247980959104
62 620 -0.21839971399566382 -0.0482501414895015 0.11583882240661454 0.2718941843723574 0.7197987087176617 0.7351125442329615 0.8825372631938062 0.9103567986149961 0.9566887646333053 0.9796022080267763 1.070277926942301 1.1624232704054718 1.1777920112937137 1.2550247980959104
63 630 -0.21839971399566382 -0.0482501414895015 0.11583882240661454 0.2718941843723574 0.7197987087176617 0.7351125442329615 0.8825372631938062 0.9103567986149961 0.9566887646333053 0.9796022080267763 1.070277926942301 1.1624232704054718 1.1777920112937137 1.2550247980959104
64 640 -0.21839971399566382 -0.0482501414895015 0.11583882240661454 0.2718941843723574 0.7197987087176617 0.7351125442329615 0.8825372631938062 0.9103567986149961 0.9566887646333053 0.9796022080267763 1.070277926942301 1.1624232704054718 1.1777920112937137 1.2550247980959104
65 650 -0.21839971399566382 -0.0482501414895015 0.11583882240661454 0.2718941843723574 0.7197987087176617 0.7351125442329615 0.8825372631938062 0.9103567986149961 0.9566887646333053 0.9796022080267763 1.070277926942301 1.1624232704054718 1.1777920112937137 1.2550247980959104
66 660 -0.21839971399566382 -0.0482501414895015 0.11583882240661454 0.2718941843723574 0.7197987087176617 0.7351125442329615 0.8825372631938062 0.9103567986149961 0.9566887646333053 0.9796022080267763 1.070277926942301 1.1624232704054718 1.1777920112937137 1.2550247980959104
67 670 -0.21839971399566382 -0.0482501414895015 0.11583882240661454 0.2718941843723574 0.7197987087176617 0.7351125442329615 0.8825372631938062 0.9103567986149961 0.9566887646333053 0.9796022080267763 1.070277926942301 1.1624232704054718 1.1777920112937137 1.2550247980959104
68 680 -0.21839971399566382 -0.0482501414895015 0.11583882240661454 0.2718941843723574 0.7197987087176617 0.7351125442329615 0.8825372631938062 0.9103567986149961 0.9566887646333053 0.9796022080267763 1.070277926942301 1.1624232704054718 1.1777920112937137 1.2550247980959104
69 690 -0.21839971399566382 -0.0482501414895015 0.11583882240661454 0.2718941843723574 0.7197987087176617 0.7351125442329615 0.8825372631938062 0.9103567986149961 0.9566887646333053 0.9796022080267763 1.070277926942301 1.1624232704054718 1.1777920112937137 1.2550247980959104
70 700 -0.21839971399566382 -0.0482501414895015 0.11583882240661454 0.2718941843723574 0.7197987087176617 0.7351125442329615 0.8825372631938062 0.9103567986149961 0.9566887646333053 0.9796022080267763 1.070277926942301 1.1624232704054718 1.1777920112937137 1.2550247980959104
71 710 -0.16412178482542156 0.002902207262995078 0.11539815564921051 0.30753880981886156 0.7269154453312173 0.7495729256283815 0.8502219762904916 0.8591867429201111 0.9575573478633267 1.0070804683615713 1.0883382533125205 1.150432347969355 1.1856682503993172 1.2663901496939363
72 720 -0.16412178482542156 0.002902207262995078 0.11539815564921051 0.30753880981886156 0.7269154453312173 0.7495729256283815 0.8502219762904916 0.8591867429201111 0.9575573478633267 1.0070804683615713 1.0883382533125205 1.150432347969355 1.1856682503993172 1.2663901496939363
73 730 -0.16412178482542156 0.002902207262995078 0.11539815564921051 0.30753880981886156 0.7269154453312173 0.7495729256283815 0.8502219762904916 0.8591867429201111 0.9575573478633267 1.0070804683615713 1.0883382533125205 1.150432347969355 1.1856682503993172 1.2663901496939363
74 740 -0.16412178482542156 0.002902207262995078 0.11539815564921051 0.30753880981886156 0.7269154453312173 0.7495729256283815 0.8502219762904916 0.8591867429201111 0.9575573478633267 1.0070804683615713 1.0883382533125205 1.150432347969355 1.1856682503993172 1.2663901496939363
75 750 -0.16412178482542156 0.002902207262995078 0.11539815564921051 0.30753880981886156 0.7269154453312173 0.7495729256283815 0.8502219762904916 0.8591867429201111 0.9575573478633267 1.0070804683615713 1.0883382533125205 1.150432347969355 1.1856682503993172 1.2663901496939363
76 760 -0.16412178482542156 0.002902207262995078 0.11539815564921051 0.30753880981886156 0.7269154453312173 0.7495729256283815 0.8502219762904916 0.8591867429201111 0.9575573478633267 1.0070804683615713 1.0883382533125205 1.150432347969355 1.1856682503993172 1.2663901496939363
77 770 -0.16412178482542156 0.002902207262995078 0.11539815564921051 0.30753880981886156 0.7269154453312173 0.7495729256283815 0.8502219762904916 0.8591867429201111 0.9575573478633267 1.0070804683615713 1.0883382533125205 1.150432347969355 1.1856682503993172 1.2663901496939363
78 780 -0.16412178482542156 0.002902207262995078 0.11539815564921051 0.30753880981886156 0.7269154453312173 0.7495729256283815 0.8502219762904916 0.8591867429201111 0.9575573478633267 1.0070804683615713 1.0883382533125205 1.150432347969355 1.1856682503993172 1.2663901496939363
79 790 -0.16412178482542156 0.002902207262995078 0.11539815564921051 0.30753880981886156 0.7269154453312173 0.7495729256283815 0.8502219762904916 0.8591867429201111 0.9575573478633267 1.0070804683615713 1.0883382533125205 1.150432347969355 1.1856682503993172 1.2663901496939363
80 800 -0.16412178482542156 0.002902207262995078 0.11539815564921051 0.30753880981886156 0.7269154453312173 0.7495729256283815 0.8502219762904916 0.8591867429201111 0.9575573478633267 1.0070804683615713 1.0883382533125205 1.150432347969355 1.1856682503993172 1.2663901496939363
81 810 -0.14103896303298194 -0.0003497956158792629 0.1500505182297755 0.3163005261288204 0.767012639329745 0.788823991621913 0.8084207157984422 0.8429828763835249 0.8987096323893017 1.0078831597263729 1.0328784944428282 1.0499370442989937 1.245881502699563 1.3712586082465057
82 820 -0.14103896303298194 -0.0003497956158792629 0.1500505182297755 0.3163005261288204 0.767012639329745 0.788823991621913 0.8084207157984422 0.8429828763835249 0.8987096323893017 1.0078831597263729 1.0328784944428282 1.0499370442989937 1.245881502699563 1.3712586082465057
83 830 -0.14103896303298194 -0.0003497956158792629 0.1500505182297755 0.3163005261288204 0.767012639329745 0.788823991621913 0.8084207157984422 0.8429828763835249 0.8987096323893017 1.0078831597263729 1.0328784944428282 1.0499370442989937 1.245881502699563 1.3712586082465057
84 840 -0.14103896303298194 -0.0003497956158792629 0.1500505182297755 0.3163005261288204 0.767012639329745 0.788823991621913 0.8084207157984422 0.8429828763835249 0.8987096323893017 1.0078831597263729 1.0328784944428282 1.0499370442989937 1.245881502699563 1.3712586082465057
85 850 -0.14103896303298194 -0.0003497956158792629 0.1500505182297755 0.3163005261288204 0.767012639329745 0.788823991621913 0.8084207157984422 0.8429828763835249 0.8987096323893017 1.0078831597263729 1.0328784944428282 1.0499370442989937 1.245881502699563 1.3712586082465057
86 860 -0.14103896303298194 -0.0003497956158792629 0.1500505182297755 0.3163005261288204 0.767012639329745 0.788823991621913 0.8084207157984422 0.8429828763835249 0.8987096323893017 1.0078831597263729 1.0328784944428282 1.0499370442989937 1.245881502699563 1.3712586082465057
87 870 -0.14103896303298194 -0.0003497956158792629 0.1500505182297755 0.3163005261288204 0.767012639329745 0.788823991621913 0.8084207157984422 0.8429828763835249 0.8987096323893017 1.0078831597263729 1.0328784944428282 1.0499370442989937 1.245881502699563 1.3712586082465057
88 880 -0.14103896303298194 -0.0003497956158792629 0.1500505182297755 0.3163005261288204 0.767012639329745 0.788823991621913 0.8084207157984422 0.8429828763835249 0.8987096323893017 1.0078831597263729 1.0328784944428282 1.0499370442989937 1.245881502699563 1.3712586082465057
89 890 -0.14103896303298194 -0.0003497956158792629 0.1500505182297755 0.3163005261288204 0.767012639329745 0.788823991621913 0.8084207157984422 0.8429828763835249 0.8987096323893017 1.0078831597263729 1.0328784944428282 1.0499370442989937 1.245881502699563 1.3712586082465057
90 900 -0.14103896303298194 -0.0003497956158792629 0.1500505182297755 0.3163005261288204 0.767012639329745 0.788823991621913 0.8084207157984422 0.8429828763835249 0.8987096323893017 1.0078831597263729 1.0328784944428282 1.0499370442989937 1.245881502699563 1.3712586082465057
91 910 -0.1317078516418802 -0.013472605928845935 0.19889509491881702 0.3418885603749368 0.698203225772468 0.7492747456969289 0.8151355078324207 0.8572318516969697 0.915140094382023 0.9356206937922243 1.0124130247895389 1.0781844383723898 1.1762900107746677 1.5059282144015878
92 920 -0.1317078516418802 -0.013472605928845935 0.19889509491881702 0.3418885603749368 0.698203225772468 0.7492747456969289 0.8151355078324207 0.8572318516969697 0.915140094382023 0.9356206937922243 1.0124130247895389 1.0781844383723898 1.1762900107746677 1.5059282144015878
93 930 -0.1317078516418802 -0.013472605928845935 0.19889509491881702 0.3418885603749368 0.698203225772468 0.7492747456969289 0.8151355078324207 0.8572318516969697 0.915140094382023 0.9356206937922243 1.0124130247895389 1.0781844383723898 1.1762900107746677 1.5059282144015878
94 940 -0.1317078516418802 -0.013472605928845935 0.19889509491881702 0.3418885603749368 0.698203225772468 0.7492747456969289 0.8151355078324207 0.8572318516969697 0.915140094382023 0.9356206937922243 1.0124130247895389 1.0781844383723898 1.1762900107746677 1.5059282144015878
95 950 -0.1317078516418802 -0.013472605928845935 0.19889509491881702 0.3418885603749368 0.698203225772468 0.7492747456969289 0.8151355078324207 0.8572318516969697 0.915140094382023 0.9356206937922243 1.0124130247895389 1.0781844383723898 1.1762900107746677 1.5059282144015878
96 960 -0.1317078516418802 -0.013472605928845935 0.19889509491881702 0.3418885603749368 0.698203225772468 0.7492747456969289 0.8151355078324207 0.8572318516969697 0.915140094382023 0.9356206937922243 1.0124130247895389 1.0781844383723898 1.1762900107746677 1.5059282144015878
97 970 -0.1317078516418802 -0.013472605928845935 0.19889509491881702 0.3418885603749368 0.698203225772468 0.7492747456969289 0.8151355078324207 0.8572318516969697 0.915140094382023 0.9356206937922243 1.0124130247895389 1.0781844383723898 1.1762900107746677 1.5059282144015878
98 980 -0.1317078516418802 -0.013472605928845935 0.19889509491881702 0.3418885603749368 0.698203225772468 0.7492747456969289 0.8151355078324207 0.8572318516969697 0.915140094382023 0.9356206937922243 1.0124130247895389 1.0781844383723898 1.1762900107746677 1.5059282144015878
99 990 -0.1317078516418802 -0.013472605928845935 0.19889509491881702 0.3418885603749368 0.698203225772468 0.7492747456969289 0.8151355078324207 0.8572318516969697 0.915140094382023 0.9356206937922243 1.0124130247895389 1.0781844383723898 1.1762900107746677 1.5059282144015878
100 1000 -0.1317078516418802 -0.013472605928845935 0.19889509491881702 0.3418885603749368 0.698203225772468 0.7492747456969289 0.8151355078324207 0.8572318516969697 0.915140094382023 0.9356206937922243 1.0124130247895389 1.0781844383723898 1.1762900107746677 1.5059282144015878
101 1010 -0.1556973098490529 -0.016435937877024798 0.18344402731774878 0.29605949116647484 0.7262066208851038 0.7466716344001894 0.7851117823780693 0.8610250482343488 0.9230364091414975 0.9728368365166107 1.0388655477814885 1.08189650595584 1.21213815363502 1.428255042735707
102 1020 -0.1556973098490529 -0.016435937877024798 0.18344402731774878 0.29605949116647484 0.7262066208851038 0.7466716344001894 0.7851117823780693 0.8610250482343488 0.9230364091414975 0.9728368365166107 1.0388655477814885 1.08189650595584 1.21213815363502 1.428255042735707
103 1030 -0.1556973098490529 -0.016435937877024798 0.18344402731774878 0.29605949116647484 0.7262066208851038 0.7466716344001894 0.7851117823780693 0.8610250482343488 0.9230364091414975 0.9728368365166107 1.0388655477814885 1.08189650595584 1.21213815363502 1.428255042735707
104 1040 -0.1556973098490529 -0.016435937877024798 0.18344402731774878 0.29605949116647484 0.7262066208851038 0.7466716344001894 0.7851117823780693 0.8610250482343488 0.9230364091414975 0.9728368365166107 1.0388655477814885 1.08189650595584 1.21213815363502 1.428255042735707
