% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1063268, Wed Mar 11 15:56:05 2020
11 110 -0.21816232370595778 -0.09485518106346635 0.003818176785920413 0.1497476440250475 0.752189769320607 0.81300381551792 0.8819290328592698 0.9728738209655488 0.9988695413988378 1.0350106553563545 1.0541679047433965 1.0995126854900026 1.1269073427647391 1.1789178778886182
12 120 -0.21816232370595778 -0.09485518106346635 0.003818176785920413 0.1497476440250475 0.752189769320607 0.81300381551792 0.8819290328592698 0.9728738209655488 0.9988695413988378 1.0350106553563545 1.0541679047433965 1.0995126854900026 1.1269073427647391 1.1789178778886182
13 130 -0.21816232370595778 -0.09485518106346635 0.003818176785920413 0.1497476440250475 0.752189769320607 0.81300381551792 0.8819290328592698 0.9728738209655488 0.9988695413988378 1.0350106553563545 1.0541679047433965 1.0995126854900026 1.1269073427647391 1.1789178778886182
14 140 -0.21816232370595778 -0.09485518106346635 0.003818176785920413 0.1497476440250475 0.752189769320607 0.81300381551792 0.8819290328592698 0.9728738209655488 0.9988695413988378 1.0350106553563545 1.0541679047433965 1.0995126854900026 1.1269073427647391 1.1789178778886182
15 150 -0.21816232370595778 -0.09485518106346635 0.003818176785920413 0.1497476440250475 0.752189769320607 0.81300381551792 0.8819290328592698 0.9728738209655488 0.9988695413988378 1.0350106553563545 1.0541679047433965 1.0995126854900026 1.1269073427647391 1.1789178778886182
16 160 -0.21816232370595778 -0.09485518106346635 0.003818176785920413 0.1497476440250475 0.752189769320607 0.81300381551792 0.8819290328592698 0.9728738209655488 0.9988695413988378 1.0350106553563545 1.0541679047433965 1.0995126854900026 1.1269073427647391 1.1789178778886182
17 170 -0.21816232370595778 -0.09485518106346635 0.003818176785920413 0.1497476440250475 0.752189769320607 0.81300381551792 0.8819290328592698 0.9728738209655488 0.9988695413988378 1.0350106553563545 1.0541679047433965 1.0995126854900026 1.1269073427647391 1.1789178778886182
18 180 -0.21816232370595778 -0.09485518106346635 0.003818176785920413 0.1497476440250475 0.752189769320607 0.81300381551792 0.8819290328592698 0.9728738209655488 0.9988695413988378 1.0350106553563545 1.0541679047433965 1.0995126854900026 1.1269073427647391 1.1789178778886182
19 190 -0.21816232370595778 -0.09485518106346635 0.003818176785920413 0.1497476440250475 0.752189769320607 0.81300381551792 0.8819290328592698 0.9728738209655488 0.9988695413988378 1.0350106553563545 1.0541679047433965 1.0995126854900026 1.1269073427647391 1.1789178778886182
20 200 -0.21816232370595778 -0.09485518106346635 0.003818176785920413 0.1497476440250475 0.752189769320607 0.81300381551792 0.8819290328592698 0.9728738209655488 0.9988695413988378 1.0350106553563545 1.0541679047433965 1.0995126854900026 1.1269073427647391 1.1789178778886182
21 210 -0.28214463888476793 -0.10771120217401137 0.026765977202113017 0.18099603535124592 0.7707077560619513 0.7933767089350539 0.8998440693914624 0.919228368893061 0.9568738031158317 1.0221265253737821 1.0364244864533143 1.0977974299711801 1.1493672683879705 1.2494529479310312
22 220 -0.28214463888476793 -0.10771120217401137 0.026765977202113017 0.18099603535124592 0.7707077560619513 0.7933767089350539 0.8998440693914624 0.919228368893061 0.9568738031158317 1.0221265253737821 1.0364244864533143 1.0977974299711801 1.1493672683879705 1.2494529479310312
23 230 -0.28214463888476793 -0.10771120217401137 0.026765977202113017 0.18099603535124592 0.7707077560619513 0.7933767089350539 0.8998440693914624 0.919228368893061 0.9568738031158317 1.0221265253737821 1.0364244864533143 1.0977974299711801 1.1493672683879705 1.2494529479310312
24 240 -0.28214463888476793 -0.10771120217401137 0.026765977202113017 0.18099603535124592 0.7707077560619513 0.7933767089350539 0.8998440693914624 0.919228368893061 0.9568738031158317 1.0221265253737821 1.0364244864533143 1.0977974299711801 1.1493672683879705 1.2494529479310312
25 250 -0.28214463888476793 -0.10771120217401137 0.026765977202113017 0.18099603535124592 0.7707077560619513 0.7933767089350539 0.8998440693914624 0.919228368893061 0.9568738031158317 1.0221265253737821 1.0364244864533143 1.0977974299711801 1.1493672683879705 1.2494529479310312
26 260 -0.28214463888476793 -0.10771120217401137 0.026765977202113017 0.18099603535124592 0.7707077560619513 0.7933767089350539 0.8998440693914624 0.919228368893061 0.9568738031158317 1.0221265253737821 1.0364244864533143 1.0977974299711801 1.1493672683879705 1.2494529479310312
27 270 -0.28214463888476793 -0.10771120217401137 0.026765977202113017 0.18099603535124592 0.7707077560619513 0.7933767089350539 0.8998440693914624 0.919228368893061 0.9568738031158317 1.0221265253737821 1.0364244864533143 1.0977974299711801 1.1493672683879705 1.2494529479310312
28 280 -0.28214463888476793 -0.10771120217401137 0.026765977202113017 0.18099603535124592 0.7707077560619513 0.7933767089350539 0.8998440693914624 0.919228368893061 0.9568738031158317 1.0221265253737821 1.0364244864533143 1.0977974299711801 1.1493672683879705 1.2494529479310312
29 290 -0.28214463888476793 -0.10771120217401137 0.026765977202113017 0.18099603535124592 0.7707077560619513 0.7933767089350539 0.8998440693914624 0.919228368893061 0.9568738031158317 1.0221265253737821 1.0364244864533143 1.0977974299711801 1.1493672683879705 1.2494529479310312
30 300 -0.28214463888476793 -0.10771120217401137 0.026765977202113017 0.18099603535124592 0.7707077560619513 0.7933767089350539 0.8998440693914624 0.919228368893061 0.9568738031158317 1.0221265253737821 1.0364244864533143 1.0977974299711801 1.1493672683879705 1.2494529479310312
31 310 -0.2419455059028573 -0.10999480953631356 0.03864486873260772 0.16200174465923506 0.7511763121252638 0.7756585274316469 0.8428116250820551 0.9381788061221326 0.9796501102718911 0.9882897756490742 1.0663952388229976 1.0863009170035847 1.176089686155318 1.2675608989464473
32 320 -0.2419455059028573 -0.10999480953631356 0.03864486873260772 0.16200174465923506 0.7511763121252638 0.7756585274316469 0.8428116250820551 0.9381788061221326 0.9796501102718911 0.9882897756490742 1.0663952388229976 1.0863009170035847 1.176089686155318 1.2675608989464473
33 330 -0.2419455059028573 -0.10999480953631356 0.03864486873260772 0.16200174465923506 0.7511763121252638 0.7756585274316469 0.8428116250820551 0.9381788061221326 0.9796501102718911 0.9882897756490742 1.0663952388229976 1.0863009170035847 1.176089686155318 1.2675608989464473
34 340 -0.2419455059028573 -0.10999480953631356 0.03864486873260772 0.16200174465923506 0.7511763121252638 0.7756585274316469 0.8428116250820551 0.9381788061221326 0.9796501102718911 0.9882897756490742 1.0663952388229976 1.0863009170035847 1.176089686155318 1.2675608989464473
35 350 -0.2419455059028573 -0.10999480953631356 0.03864486873260772 0.16200174465923506 0.7511763121252638 0.7756585274316469 0.8428116250820551 0.9381788061221326 0.9796501102718911 0.9882897756490742 1.0663952388229976 1.0863009170035847 1.176089686155318 1.2675608989464473
36 360 -0.2419455059028573 -0.10999480953631356 0.03864486873260772 0.16200174465923506 0.7511763121252638 0.7756585274316469 0.8428116250820551 0.9381788061221326 0.9796501102718911 0.9882897756490742 1.0663952388229976 1.0863009170035847 1.176089686155318 1.2675608989464473
37 370 -0.2419455059028573 -0.10999480953631356 0.03864486873260772 0.16200174465923506 0.7511763121252638 0.7756585274316469 0.8428116250820551 0.9381788061221326 0.9796501102718911 0.9882897756490742 1.0663952388229976 1.0863009170035847 1.176089686155318 1.2675608989464473
38 380 -0.2419455059028573 -0.10999480953631356 0.03864486873260772 0.16200174465923506 0.7511763121252638 0.7756585274316469 0.8428116250820551 0.9381788061221326 0.9796501102718911 0.9882897756490742 1.0663952388229976 1.0863009170035847 1.176089686155318 1.2675608989464473
39 390 -0.2419455059028573 -0.10999480953631356 0.03864486873260772 0.16200174465923506 0.7511763121252638 0.7756585274316469 0.8428116250820551 0.9381788061221326 0.9796501102718911 0.9882897756490742 1.0663952388229976 1.0863009170035847 1.176089686155318 1.2675608989464473
40 400 -0.2419455059028573 -0.10999480953631356 0.03864486873260772 0.16200174465923506 0.7511763121252638 0.7756585274316469 0.8428116250820551 0.9381788061221326 0.9796501102718911 0.9882897756490742 1.0663952388229976 1.0863009170035847 1.176089686155318 1.2675608989464473
41 410 -0.3190126515186878 -0.11617692604338288 0.044636102918495166 0.18471224008796788 0.6751759643119687 0.772191207360383 0.8261199001705463 0.8580010554967117 0.9351432834444728 1.0203165904658802 1.0750212444267813 1.1346272759099534 1.1665988024742293 1.3452423028236116
42 420 -0.3190126515186878 -0.11617692604338288 0.044636102918495166 0.18471224008796788 0.6751759643119687 0.772191207360383 0.8261199001705463 0.8580010554967117 0.9351432834444728 1.0203165904658802 1.0750212444267813 1.1346272759099534 1.1665988024742293 1.3452423028236116
43 430 -0.3190126515186878 -0.11617692604338288 0.044636102918495166 0.18471224008796788 0.6751759643119687 0.772191207360383 0.8261199001705463 0.8580010554967117 0.9351432834444728 1.0203165904658802 1.0750212444267813 1.1346272759099534 1.1665988024742293 1.3452423028236116
44 440 -0.3190126515186878 -0.11617692604338288 0.044636102918495166 0.18471224008796788 0.6751759643119687 0.772191207360383 0.8261199001705463 0.8580010554967117 0.9351432834444728 1.0203165904658802 1.0750212444267813 1.1346272759099534 1.1665988024742293 1.3452423028236116
