% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1063268, Wed Mar 11 15:56:05 2020
19 190 -0.15555628044671413 -0.005323610339654009 0.1059868237351562 0.2636442614288753 0.8031268864643789 0.8539554471292127 0.8726778851102389 0.9178833739676784 0.9312625064550258 0.9831189352516468 0.9989776237800687 1.0898930908542341 1.1811455954220942 1.267663150257316
20 200 -0.16187675632640247 -0.005372385442676123 0.0999276026263326 0.23406824231353823 0.8031268864643789 0.8539554471292127 0.8726778851102389 0.9178833739676784 0.9312625064550258 0.9831189352516468 0.9989776237800687 1.0898930908542341 1.1811455954220942 1.267663150257316
21 210 -0.16344350086142567 -0.025693590491981246 0.09918030644936285 0.27664506251696974 0.7527202695685964 0.8333664360223297 0.8663595282212351 0.9359565287092082 0.9528836904243787 1.011353164227218 1.0533207439035444 1.072159041997761 1.195619598378224 1.2218759135642787
22 220 -0.20694638870184892 -0.010309189003458029 0.10151863948535506 0.25400200154234914 0.7527202695685964 0.8333664360223297 0.8663595282212351 0.9359565287092082 0.9528836904243787 1.011353164227218 1.0533207439035444 1.072159041997761 1.195619598378224 1.2218759135642787
23 230 -0.19575582336470712 -0.01246289104730874 0.09023278245205324 0.2454944623866059 0.7527202695685964 0.8333664360223297 0.8663595282212351 0.9359565287092082 0.9528836904243787 1.011353164227218 1.0533207439035444 1.072159041997761 1.195619598378224 1.2218759135642787
24 240 -0.18961596066130632 -0.0023242768041701364 0.09348489468717124 0.27504462478643343 0.7527202695685964 0.8333664360223297 0.8663595282212351 0.9359565287092082 0.9528836904243787 1.011353164227218 1.0533207439035444 1.072159041997761 1.195619598378224 1.2218759135642787
25 250 -0.24581935244862577 -0.006920218822123236 0.11043558027263356 0.2876070433621594 0.7527202695685964 0.8333664360223297 0.8663595282212351 0.9359565287092082 0.9528836904243787 1.011353164227218 1.0533207439035444 1.072159041997761 1.195619598378224 1.2218759135642787
26 260 -0.21503887301301913 -0.01303395269493395 0.11102964325466805 0.2757864234047587 0.7527202695685964 0.8333664360223297 0.8663595282212351 0.9359565287092082 0.9528836904243787 1.011353164227218 1.0533207439035444 1.072159041997761 1.195619598378224 1.2218759135642787
27 270 -0.19508733843039827 -0.007321307009223667 0.11017172407881916 0.252330760057936 0.7527202695685964 0.8333664360223297 0.8663595282212351 0.9359565287092082 0.9528836904243787 1.011353164227218 1.0533207439035444 1.072159041997761 1.195619598378224 1.2218759135642787
28 280 -0.20391566201598996 -0.015582406842845842 0.12725916189690106 0.26567354829004003 0.7527202695685964 0.8333664360223297 0.8663595282212351 0.9359565287092082 0.9528836904243787 1.011353164227218 1.0533207439035444 1.072159041997761 1.195619598378224 1.2218759135642787
29 290 -0.19892250090081748 -0.019293549733891274 0.12037972384121463 0.29801539376629865 0.7527202695685964 0.8333664360223297 0.8663595282212351 0.9359565287092082 0.9528836904243787 1.011353164227218 1.0533207439035444 1.072159041997761 1.195619598378224 1.2218759135642787
30 300 -0.18502664568574828 -0.020273280495614575 0.12386099988304167 0.28167555851260273 0.7527202695685964 0.8333664360223297 0.8663595282212351 0.9359565287092082 0.9528836904243787 1.011353164227218 1.0533207439035444 1.072159041997761 1.195619598378224 1.2218759135642787
31 310 -0.16525135769001326 -0.01949918340531191 0.1105041998973533 0.2650234832525984 0.7461800145405486 0.8005597010253483 0.8743431344006185 0.8849935985203247 0.9607907239748132 0.9842673548498269 1.018249310142211 1.1326811008109356 1.2161380097094718 1.250575520070828
32 320 -0.14877399052423057 -0.01166214022153941 0.12007604826723604 0.23814093787840906 0.7461800145405486 0.8005597010253483 0.8743431344006185 0.8849935985203247 0.9607907239748132 0.9842673548498269 1.018249310142211 1.1326811008109356 1.2161380097094718 1.250575520070828
33 330 -0.14110280104513545 -0.03536045633748463 0.1396074804010973 0.2611640537577536 0.7461800145405486 0.8005597010253483 0.8743431344006185 0.8849935985203247 0.9607907239748132 0.9842673548498269 1.018249310142211 1.1326811008109356 1.2161380097094718 1.250575520070828
34 340 -0.12867229918368742 -0.041242957518952 0.14631531620366384 0.2720166190776225 0.7461800145405486 0.8005597010253483 0.8743431344006185 0.8849935985203247 0.9607907239748132 0.9842673548498269 1.018249310142211 1.1326811008109356 1.2161380097094718 1.250575520070828
35 350 -0.16759812450489686 -0.033555299866059415 0.14074886918272733 0.2766995309782876 0.7461800145405486 0.8005597010253483 0.8743431344006185 0.8849935985203247 0.9607907239748132 0.9842673548498269 1.018249310142211 1.1326811008109356 1.2161380097094718 1.250575520070828
36 360 -0.17317625198390718 -0.017727986282923516 0.13161086517317622 0.28777690622985475 0.7461800145405486 0.8005597010253483 0.8743431344006185 0.8849935985203247 0.9607907239748132 0.9842673548498269 1.018249310142211 1.1326811008109356 1.2161380097094718 1.250575520070828
37 370 -0.16296018600577855 -0.01998165891888435 0.12351322725091649 0.2800458325787956 0.7461800145405486 0.8005597010253483 0.8743431344006185 0.8849935985203247 0.9607907239748132 0.9842673548498269 1.018249310142211 1.1326811008109356 1.2161380097094718 1.250575520070828
38 380 -0.15779365379174157 -0.006783661820619133 0.1272914838412205 0.294611216247441 0.7461800145405486 0.8005597010253483 0.8743431344006185 0.8849935985203247 0.9607907239748132 0.9842673548498269 1.018249310142211 1.1326811008109356 1.2161380097094718 1.250575520070828
39 390 -0.17739130762802685 0.001812161680714732 0.12132353788188459 0.2992895397264669 0.7461800145405486 0.8005597010253483 0.8743431344006185 0.8849935985203247 0.9607907239748132 0.9842673548498269 1.018249310142211 1.1326811008109356 1.2161380097094718 1.250575520070828
40 400 -0.1481984109635125 -0.00774554375862623 0.1387119259704795 0.3220944293272037 0.7461800145405486 0.8005597010253483 0.8743431344006185 0.8849935985203247 0.9607907239748132 0.9842673548498269 1.018249310142211 1.1326811008109356 1.2161380097094718 1.250575520070828
41 410 -0.14495289821355573 -0.019616651411487225 0.14235010711739754 0.3010767055626637 0.6762238872244144 0.7759502243202594 0.82041204868557 0.8722647407657548 0.9247155866794897 0.9982370866322927 1.0708735530579758 1.1260001289499333 1.2087652232529515 1.3339283251946792
42 420 -0.16338066240822074 -0.019131916257130094 0.13258278910834287 0.30813068589314657 0.6762238872244144 0.7759502243202594 0.82041204868557 0.8722647407657548 0.9247155866794897 0.9982370866322927 1.0708735530579758 1.1260001289499333 1.2087652232529515 1.3339283251946792
43 430 -0.14475007770086495 -0.024983007786744782 0.12648796791372802 0.3339759368819857 0.6762238872244144 0.7759502243202594 0.82041204868557 0.8722647407657548 0.9247155866794897 0.9982370866322927 1.0708735530579758 1.1260001289499333 1.2087652232529515 1.3339283251946792
44 440 -0.16260643801178312 -0.030724650453603557 0.1145587433058595 0.3326292978072518 0.6762238872244144 0.7759502243202594 0.82041204868557 0.8722647407657548 0.9247155866794897 0.9982370866322927 1.0708735530579758 1.1260001289499333 1.2087652232529515 1.3339283251946792
