% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1094477, Wed Mar 11 16:01:23 2020
15 150 -0.18437229254563287 0.04792831193562121 0.20691232045805336 0.3799618783475938 0.7340165698462369 0.7802751729292267 0.7972514554992057 0.8400231081576502 0.9217737579537233 0.9465705512382907 1.0013760926529622 1.039444042497363 1.1378193432476624 1.5452016375070863
16 160 -0.13447201529083305 0.03903085334916827 0.1831830017499163 0.35732567623988115 0.7340165698462369 0.7802751729292267 0.7972514554992057 0.8400231081576502 0.9217737579537233 0.9465705512382907 1.0013760926529622 1.039444042497363 1.1378193432476624 1.5452016375070863
17 170 -0.13837881929971088 0.03801250983991584 0.184159002918398 0.3413689693854824 0.7340165698462369 0.7802751729292267 0.7972514554992057 0.8400231081576502 0.9217737579537233 0.9465705512382907 1.0013760926529622 1.039444042497363 1.1378193432476624 1.5452016375070863
18 180 -0.14203303951050947 0.03596962130729537 0.19589262151129397 0.3225608702518426 0.7340165698462369 0.7802751729292267 0.7972514554992057 0.8400231081576502 0.9217737579537233 0.9465705512382907 1.0013760926529622 1.039444042497363 1.1378193432476624 1.5452016375070863
19 190 -0.1283046070804872 0.04969620298660062 0.19313609339453608 0.3224843358459051 0.7340165698462369 0.7802751729292267 0.7972514554992057 0.8400231081576502 0.9217737579537233 0.9465705512382907 1.0013760926529622 1.039444042497363 1.1378193432476624 1.5452016375070863
20 200 -0.15195980634317727 0.06672267078352237 0.21810238293437328 0.33907430039433706 0.7340165698462369 0.7802751729292267 0.7972514554992057 0.8400231081576502 0.9217737579537233 0.9465705512382907 1.0013760926529622 1.039444042497363 1.1378193432476624 1.5452016375070863
21 210 -0.14894668206119768 0.07202770535853292 0.20973414272682167 0.34179166861977306 0.6564191634276751 0.7435608618988166 0.827004970195942 0.866402982144973 0.9007241675512954 0.9314218633574224 0.9681776043482703 1.0755887633119048 1.1897203269642176 1.5469633308748099
22 220 -0.14056968278354146 0.07334564417610594 0.2127078108763675 0.35373567840252784 0.6564191634276751 0.7435608618988166 0.827004970195942 0.866402982144973 0.9007241675512954 0.9314218633574224 0.9681776043482703 1.0755887633119048 1.1897203269642176 1.5469633308748099
23 230 -0.12028141774127192 0.06808455301071309 0.21219899922164165 0.34606759715340163 0.6564191634276751 0.7435608618988166 0.827004970195942 0.866402982144973 0.9007241675512954 0.9314218633574224 0.9681776043482703 1.0755887633119048 1.1897203269642176 1.5469633308748099
24 240 -0.13655953959260936 0.0746741749185588 0.21701159843364012 0.3598574680308805 0.6564191634276751 0.7435608618988166 0.827004970195942 0.866402982144973 0.9007241675512954 0.9314218633574224 0.9681776043482703 1.0755887633119048 1.1897203269642176 1.5469633308748099
25 250 -0.13305596727563607 0.08499478923475459 0.21706999761181803 0.37270633543166654 0.6564191634276751 0.7435608618988166 0.827004970195942 0.866402982144973 0.9007241675512954 0.9314218633574224 0.9681776043482703 1.0755887633119048 1.1897203269642176 1.5469633308748099
26 260 -0.13738469312382362 0.09170902477113611 0.21598246826827408 0.36169812862581463 0.6564191634276751 0.7435608618988166 0.827004970195942 0.866402982144973 0.9007241675512954 0.9314218633574224 0.9681776043482703 1.0755887633119048 1.1897203269642176 1.5469633308748099
27 270 -0.12058889830322803 0.08149179211068397 0.21911053976513933 0.35648831524659585 0.6564191634276751 0.7435608618988166 0.827004970195942 0.866402982144973 0.9007241675512954 0.9314218633574224 0.9681776043482703 1.0755887633119048 1.1897203269642176 1.5469633308748099
28 280 -0.09349107830959867 0.07597352322494899 0.22256116024573042 0.3891681675601247 0.6564191634276751 0.7435608618988166 0.827004970195942 0.866402982144973 0.9007241675512954 0.9314218633574224 0.9681776043482703 1.0755887633119048 1.1897203269642176 1.5469633308748099
29 290 -0.12251983218194855 0.08309666731894666 0.22544991166267975 0.3920072616730096 0.6564191634276751 0.7435608618988166 0.827004970195942 0.866402982144973 0.9007241675512954 0.9314218633574224 0.9681776043482703 1.0755887633119048 1.1897203269642176 1.5469633308748099
30 300 -0.1271391456851804 0.0821296599998602 0.2238136940355832 0.38365163924950435 0.6564191634276751 0.7435608618988166 0.827004970195942 0.866402982144973 0.9007241675512954 0.9314218633574224 0.9681776043482703 1.0755887633119048 1.1897203269642176 1.5469633308748099
31 310 -0.12536206073077408 0.08564306221788617 0.23343348520625828 0.39452905614375694 0.6360106213364555 0.7250732534566114 0.7930014398175859 0.8442836415651944 0.8734047131842569 0.9331667166526335 1.0013779955631577 1.058118192248772 1.1607045654684858 1.6201389182893229
32 320 -0.12232022034351633 0.08915462110268588 0.24417153114564955 0.3887963091718252 0.6360106213364555 0.7250732534566114 0.7930014398175859 0.8442836415651944 0.8734047131842569 0.9331667166526335 1.0013779955631577 1.058118192248772 1.1607045654684858 1.6201389182893229
33 330 -0.14267770868599158 0.09220136696424704 0.26391641128066634 0.40440329065293956 0.6360106213364555 0.7250732534566114 0.7930014398175859 0.8442836415651944 0.8734047131842569 0.9331667166526335 1.0013779955631577 1.058118192248772 1.1607045654684858 1.6201389182893229
34 340 -0.12993269639884128 0.10309525670797762 0.269236707455627 0.4235906751399705 0.6360106213364555 0.7250732534566114 0.7930014398175859 0.8442836415651944 0.8734047131842569 0.9331667166526335 1.0013779955631577 1.058118192248772 1.1607045654684858 1.6201389182893229
35 350 -0.1270215515582561 0.11257468060754479 0.28407244659381803 0.4558844328208738 0.6360106213364555 0.7250732534566114 0.7930014398175859 0.8442836415651944 0.8734047131842569 0.9331667166526335 1.0013779955631577 1.058118192248772 1.1607045654684858 1.6201389182893229
36 360 -0.1325293776486527 0.11108684807461819 0.28520896229079995 0.4581020749266186 0.6360106213364555 0.7250732534566114 0.7930014398175859 0.8442836415651944 0.8734047131842569 0.9331667166526335 1.0013779955631577 1.058118192248772 1.1607045654684858 1.6201389182893229
37 370 -0.13503014591828041 0.09149334914959868 0.27428819499149093 0.43698305206702837 0.6360106213364555 0.7250732534566114 0.7930014398175859 0.8442836415651944 0.8734047131842569 0.9331667166526335 1.0013779955631577 1.058118192248772 1.1607045654684858 1.6201389182893229
38 380 -0.12279204447082692 0.09485949019738305 0.2876464897479456 0.43418298827415774 0.6360106213364555 0.7250732534566114 0.7930014398175859 0.8442836415651944 0.8734047131842569 0.9331667166526335 1.0013779955631577 1.058118192248772 1.1607045654684858 1.6201389182893229
39 390 -0.11396917346475148 0.09772958783132664 0.2891416928269701 0.44501659424286255 0.6360106213364555 0.7250732534566114 0.7930014398175859 0.8442836415651944 0.8734047131842569 0.9331667166526335 1.0013779955631577 1.058118192248772 1.1607045654684858 1.6201389182893229
40 400 -0.1207119575743048 0.08978040219252217 0.2865581336995937 0.4592164801661548 0.6360106213364555 0.7250732534566114 0.7930014398175859 0.8442836415651944 0.8734047131842569 0.9331667166526335 1.0013779955631577 1.058118192248772 1.1607045654684858 1.6201389182893229
