% # columns="iter, evals, sigma, 0, fitness, xbest" seed=933646, Mon Mar  9 13:19:45 2020, <python>{}</python>
120 1200 0.0012076277681329452 0 -0.00012954079704578916 0.15469188186124497 0.15524170066887027 0.15547649328253751 0.15420764851480737 0.1554409521705372 0.15422114219591912 0.15452888496250877 0.15406430127694054 0.1545387250423043 0.1549828157800851
121 1210 0.0012290742291223386 0 -0.0001297203346589083 0.15458524007387542 0.15483252078220636 0.1551788517785698 0.15467462462858364 0.155319926673852 0.15476871320153654 0.15508478158185687 0.154946653281497 0.1538590506235113 0.15401705468837168
122 1220 0.001207506098640451 0 -0.00012970852443331852 0.1546500927009514 0.15513588840607356 0.15504414197083136 0.15459836830132667 0.15477397365167458 0.15412878943446853 0.15462421827581616 0.15588401900938068 0.1538000001753352 0.15428554367315203
123 1230 0.0011856145629304796 0 -0.00012962075258402754 0.15551360480558732 0.1553320822459589 0.15427308995038264 0.1542525997206552 0.15482862792689178 0.1544668960099521 0.1545878061346101 0.1552094606803281 0.15355822015678983 0.15447533226453664
124 1240 0.0010855027399344227 0 -0.00012956860827778097 0.15417780535385778 0.1545616730799075 0.15521933473866023 0.15428773284918318 0.15500106316294063 0.15416318420105693 0.15489900365824708 0.1550146342924462 0.15467711442681215 0.15456338596256652
125 1250 0.0011208754811237454 0 -0.0001295030058242276 0.15476563512257607 0.15476945063520314 0.1548979898315827 0.15420764513988658 0.15516778898632896 0.1545686765157307 0.1545104965924453 0.15373317429174632 0.1547996312452316 0.15461429999632215
126 1260 0.0011321997930561743 0 -0.00012956812796051836 0.1550500448144785 0.15438439264731282 0.15484253801457884 0.15389343217804596 0.15524374691911488 0.15476025790894246 0.1546269149223128 0.15393344616486435 0.15479508066864578 0.15494387704056115
127 1270 0.0010984796115850986 0 -0.00012946585871576307 0.15504405624219736 0.15431307057330518 0.15572514134939097 0.1549086392237507 0.15470429657372012 0.15428989718100283 0.154127792836704 0.15449844905508914 0.15464810713301572 0.15455940534102292
128 1280 0.0010076410701635812 0 -0.0001297392323401553 0.155053454446392 0.15429435959363436 0.15532520343943806 0.15479555569990944 0.1551333581405528 0.15477110251746282 0.1543501685382746 0.15410458966696722 0.15412088187248166 0.15473930223952292
129 1290 0.0009470143676571532 0 -0.00012964455944565296 0.15424552351521784 0.15545492262269725 0.15462432636932183 0.1545998406537228 0.15537461040693543 0.15441856164598225 0.15450556799204804 0.15431489697185463 0.15465427257198028 0.1546445566381
130 1300 0.0009308408896451275 0 -0.00012967885516305188 0.15424663466188568 0.1548490155425994 0.15489030976339532 0.15456096643123635 0.15486046040446239 0.15463246249912754 0.15484425077701955 0.15419708601348986 0.15470179644379084 0.15504110187348538
131 1310 0.000869698494448959 0 -0.00012956768632612384 0.1541356007412404 0.15506135529930973 0.15483302691457276 0.15414319419863923 0.15495607710509668 0.15474274545892142 0.15483706313555015 0.15471968665373367 0.15460491111709151 0.15463489740637337
132 1320 0.000827016502040745 0 -0.0001296147902704748 0.1548205541284578 0.15467068446365825 0.15507625479471202 0.15456261092771062 0.15420770751272586 0.15460604873286687 0.1550167515679078 0.15434870398869943 0.15484068693159594 0.15458273788793891
133 1330 0.0007768921479247551 0 -0.0001296425294563257 0.1548091116576122 0.15457112285261893 0.15493160325604502 0.1545638923184346 0.15449502367892928 0.15471830237666012 0.1546925701269107 0.15480620104581064 0.15473301908674397 0.15444954389959825
134 1340 0.0006899656122702403 0 -0.00012969762603440814 0.15443873154783977 0.15501322865061928 0.15480557826021465 0.15443845284214527 0.1548537308798717 0.15441892025795378 0.15449010110567882 0.1550565205230013 0.15491103260884803 0.15456206094726863
135 1350 0.0006052148497674738 0 -0.0001297135668933611 0.1544812657495208 0.15474846037507953 0.15498744452057353 0.1544712442697959 0.15491589835460404 0.15447220642244822 0.15481663170421398 0.15451892157577837 0.1545229092033723 0.15480973797311856
136 1360 0.000551016531791449 0 -0.00012965553261682803 0.15506738602463938 0.1546157174641795 0.1547954007841079 0.1544720387220615 0.15481949221793315 0.15438956686068844 0.15465477493095692 0.15456921628442816 0.15460541872421824 0.15480149404094837
137 1370 0.0005025795304555498 0 -0.00012965564507914557 0.15476428193878744 0.15468801802511628 0.15494779913596898 0.15469319836695536 0.1547850377044023 0.15441477358184866 0.15443437664796683 0.15479103405448194 0.15447865474480074 0.1548667400861704
138 1380 0.0004452796057076796 0 -0.00012965251072187106 0.15474638412966385 0.154622578379075 0.1549379498205928 0.15460638234689716 0.15471181440937007 0.15441923921825002 0.15449957198147438 0.15474261743483866 0.15457369825843645 0.15494917900786226
139 1390 0.00040722041591245977 0 -0.0001297289101881829 0.15473312991327035 0.15485970786947376 0.1549499215733793 0.1546095945697816 0.15461559572205866 0.15445743115701835 0.154690925850097 0.15441597839004345 0.1544545069058836 0.15491929402416743
140 1400 0.0003774909886812588 0 -0.00012969140840087275 0.1545754459250281 0.1547606161969232 0.15479428845015494 0.15466359603846264 0.15490088367020305 0.15464543981145723 0.15452297944464047 0.15472605876569223 0.154535777187827 0.1547518329277332
141 1410 0.00040117555096802504 0 -0.00012971943201587144 0.15459077943305996 0.15460678059181893 0.15464102461614665 0.1547071665286951 0.15486331181638124 0.15472898094202317 0.15470913019356008 0.15478575125253483 0.15443772471312672 0.1545782064986419
142 1420 0.00041035586176274655 0 -0.0001297193111489971 0.15472420386259178 0.15461121463135083 0.15454678968283675 0.1546004179863789 0.15474447013576115 0.15483044657185766 0.15487359511479226 0.15471590788807327 0.15436876060253335 0.15474938314734885
143 1430 0.00038258099198912435 0 -0.00012971915930801013 0.154801370968998 0.15483255211431726 0.15453455780724623 0.15478735347120043 0.15483152988575036 0.15450254049473133 0.15460419802530706 0.15478092619894218 0.1543616808139532 0.15469141472246564
144 1440 0.00036640097720575475 0 -0.0001297190970044279 0.1549725153679048 0.1544883876422683 0.15459866484744147 0.15460597031202486 0.15492651872860994 0.15466805526155003 0.15449572039668688 0.1548121406862252 0.15470285529871589 0.15457533750510866
145 1450 0.000331471223323326 0 -0.00012971926129246234 0.15495433445722204 0.15451889429054538 0.15479350197787486 0.1545236001079127 0.15483812239315692 0.1547640675846056 0.15457255512551452 0.15468423603241654 0.15450900572512802 0.15465135660257154
146 1460 0.00030108523458180866 0 -0.00011720476241338213 0.1550106971662631 0.15456452315504318 0.15471054112906482 0.15463403631346553 0.15480567528046119 0.1547937379721197 0.15452677455825872 0.15464349921156845 0.15451581334055361 0.15461071653361677
147 1470 0.00029430911533205806 0 -0.00012971958515259644 0.1547281957747577 0.1546957140320369 0.15459831309139527 0.15457159748609778 0.1549472046357371 0.15467949596251743 0.15473246702255444 0.15461887174145122 0.15458939282062575 0.1546156300535094
148 1480 0.0002904903947653227 0 -0.00012971976081016322 0.15471369308735053 0.15462360388951224 0.15461182732049325 0.15468748034565719 0.1548030333983132 0.15462620543871858 0.154812941366181 0.15464959446612173 0.15466360894533515 0.15465898480430862
149 1490 0.0003004930593636339 0 -0.0001297195868627563 0.15476842066859073 0.1547030623091369 0.15485054972281895 0.1545495444291201 0.15460763402260513 0.1545735436219912 0.15464433158712756 0.15476640862944127 0.15475257860100128 0.15468503776408313
150 1500 0.00028737468642700645 0 -0.00012971977613544374 0.15462493798007643 0.15474964490015214 0.1547638006092273 0.15462223858849275 0.15476601295055364 0.1546298968295876 0.15466084310766384 0.15462596850989455 0.15460950137935775 0.15477735911647147
151 1510 0.00025262265391261897 0 -0.00012971969266216727 0.154735792198722 0.15464545862298484 0.15469054352199318 0.1546584043603318 0.1548039151405626 0.15466672862432168 0.15483022743621638 0.15461592566900562 0.15458881226587312 0.15465354769860223
152 1520 0.00025039880868048833 0 -0.00012971970264160525 0.15486772419412198 0.15474143114824873 0.15468755193301087 0.1545879639907367 0.1545969170089272 0.1547029967147308 0.15460935455361796 0.15461693633122112 0.15461037092975427 0.15470288721564546
153 1530 0.00023156989066665855 0 -0.00012971976450442906 0.15482301024888379 0.15462769652128985 0.154616411973608 0.15471290168690435 0.1546404200147684 0.15465946003444245 0.1547131767355459 0.15469823717875075 0.15457139795578403 0.15463993733178952
