% # columns="iteration, evaluation, void, void, void, xmean", seed=995222, Wed Mar 11 15:56:25 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 120 0 0 0 -0.09815802734258838 0.34315492981306267 -0.8043917986755142 -0.31735074528511614 0.14000247985976289 0.24112523181611303 0.12668898734720951 0.5541368928220352 -0.06179265294763317 -0.05458055621613188
13 130 0 0 0 -0.02919564872560282 0.6047522162010562 -0.26312793657088496 -0.48762015290498 0.30686769114275403 0.6704278814596161 0.7179851318177155 0.6809697508630402 0.5911047941019708 -0.04279944731258942
14 140 0 0 0 0.07829316918841275 0.1937989658024708 -0.06750869683941049 -0.17910116051929914 0.33458070200007195 0.7828807715032313 0.9711222747479211 0.8647905185843382 0.6750011595500048 -0.4688580973678572
15 150 0 0 0 0.28572522438659814 0.04229104845950388 -0.35653362364240415 -0.13612961555401948 0.10182684422075666 0.6854669470918174 0.7083936944497623 0.04447040118870349 0.14642071310399507 -0.3075999846133122
16 160 0 0 0 0.4134281122049438 -0.33823083569428597 -0.12434885801539042 0.44612341178966564 0.0022012190668989906 0.4533924302126955 0.1639580969904162 -0.24872538487781848 -0.009939598634880698 -0.19969850847967482
17 170 0 0 0 0.053118832748521805 0.3991598242550996 0.026432204734335107 0.25145953538826515 -0.11423156523066705 0.2877698378422138 0.1363197941420926 0.307827557082497 0.5068604911512841 0.08079412490029983
18 180 0 0 0 0.4867020506349326 0.8557566762227268 0.12405142606204528 0.4414967879676308 0.381789481341571 0.4952500147927223 0.7204464775437495 0.5679557619724734 0.3251967388355231 0.6378931035946781
19 190 0 0 0 0.13409013076596027 0.25929986250522774 0.016054699200532208 0.5317373270770333 0.661966339248986 0.1348026449049881 0.41622055369868877 0.40927932803555683 0.619369127835005 0.5495811552779913
20 200 0 0 0 0.15931722039092577 0.15184754622924643 0.28828492124306077 0.3839714423074487 0.8162074533447028 0.38287028997121697 0.3356752046880065 0.23091708176529627 0.4165606853862955 -0.0017614724179720875
21 210 0 0 0 -0.03842155673038755 -0.021730569996345706 0.21531172302127274 0.7440704559773487 1.0201252455035306 0.12012193721676762 0.5834787700770859 0.056157158503858245 0.28863880673566594 0.1925497391634608
22 220 0 0 0 0.05890425092121729 -0.10097865257803328 0.358697908230077 0.6139490794700307 0.5164085094598195 0.21769144473782026 0.63950530908547 0.10280944334679644 0.20712181641236385 -0.19441265584160156
23 230 0 0 0 -0.0635455475285085 -0.1696400032000968 -0.05634190774267023 0.48429276700067303 0.20343382761275852 0.08817376484465328 0.4090571311347819 0.2923507903903325 0.2907447543576809 0.12351764614942073
24 240 0 0 0 0.23113937103570859 0.21653269523365476 0.047372438049105736 0.2485874070861102 0.333277815169535 0.01851547326076576 0.5607362240484557 0.27479673626206397 0.46010703542143994 0.16684688813647067
25 250 0 0 0 0.038711191529564926 0.3621287152360436 0.18116108711330808 0.5082438861265514 0.26459021442253094 0.21886553152433497 0.649234144570282 0.27372625911391874 0.2980097832139311 0.44915918361097895
26 260 0 0 0 0.13897424616565351 0.15522013634181048 0.14879453210391563 0.17556928690398232 0.1821714335815058 0.012254135803853844 0.3621239590013624 -0.009577829406925087 0.30968266330410055 0.06114767181123626
27 270 0 0 0 0.20415855791059986 0.2326503259215799 0.06100419552033019 0.2258963103042603 0.2909664288325215 0.1513865313444991 0.4253639300476685 0.0327438965781996 0.2398445754993533 0.14835864044423644
28 280 0 0 0 0.2604070275833956 0.2918728277654596 0.13106973941090652 0.3362302700322677 0.3392947504548605 0.20761850403495077 0.3008154583948165 0.04317324739162067 0.17577629195344582 0.1306076464482276
29 290 0 0 0 0.19921696333347388 0.22449218019236103 0.14725385061933283 0.31486776196781535 0.4015945345389608 0.2873900537333026 0.35752484687433295 0.05131349553352217 0.18931006797388172 0.16614601838547977
30 300 0 0 0 0.3042027671664672 0.262267019044789 0.18529076092050958 0.37131181983078726 0.38520384408316743 0.2041982692706133 0.3076462293672404 0.07550910914787363 0.3210201938072267 0.26612655520679296
31 310 0 0 0 0.2934831460283369 0.304905458648287 0.266299263871681 0.4066280235782406 0.3056171539784838 0.14416749810622403 0.42090838286417026 0.27889947507048235 0.4354782410707607 0.3449754587221786
32 320 0 0 0 0.40344202857978306 0.3633575496331728 0.3401281381668458 0.3866082283095811 0.43965790637554925 0.2188888106497671 0.4637418062714672 0.31352034220914327 0.4302256840395931 0.4507629316555952
33 330 0 0 0 0.36619143355634876 0.38927313292553434 0.49951619629410005 0.4743599018535498 0.4840600907121925 0.2334606287650908 0.4395811345842728 0.378484324012765 0.476911105725911 0.5278820433573118
34 340 0 0 0 0.31723451944080067 0.2720044782379911 0.49493147910547836 0.5050648476773618 0.4683161688197806 0.26978552307150694 0.4881965148076567 0.4964636237358338 0.4349027658779015 0.4787878836103065
35 350 0 0 0 0.4634019655168801 0.3263112974986505 0.6177645698126678 0.5759283402685272 0.49759327206808107 0.3224407372327344 0.37458581726067197 0.44803251225633817 0.3574033923512013 0.5567041637049943
36 360 0 0 0 0.46213066625269555 0.4006060227715892 0.7176771754245409 0.6413128554758479 0.632333826640313 0.27197006017122666 0.46803268332142395 0.5276707707195382 0.4226877700342605 0.5146924124647607
37 370 0 0 0 0.4750117940975001 0.4735472805308482 0.7273897034120912 0.6096861659366035 0.5975861242712011 0.37751079229483153 0.372563696851817 0.5535822394463142 0.3452325474678297 0.6339835863162615
38 380 0 0 0 0.5558192706358904 0.6002813260073598 0.713496608106367 0.6462531223157146 0.6402485917709183 0.4428618304605949 0.5273220619748291 0.46886960559757584 0.3230494516913818 0.5653031918169422
39 390 0 0 0 0.6065693497369233 0.6572089302144257 0.7039190921480915 0.609263942898569 0.5790057180554308 0.48447587585287 0.5466873299590826 0.5113455203441607 0.31187597044394166 0.5660456410084164
40 400 0 0 0 0.6180269936129849 0.5829233180668769 0.6842401294185735 0.5563624377607492 0.5156142633617036 0.5457783853234254 0.602234922658453 0.3887040812280973 0.28968903208057056 0.541470890388873
41 410 0 0 0 0.5659009597844059 0.6885207757195502 0.7135702969508665 0.6193021407145682 0.5561675817491007 0.48815109403166823 0.6777234175953775 0.5815454219510244 0.4354517856861327 0.6542371731946589
42 420 0 0 0 0.6534205901419966 0.6822029480184227 0.7057598394945241 0.6210767496578457 0.5977070483109016 0.48680844617004193 0.756133463034146 0.6051173641264602 0.5887428666186352 0.5991213268444018
43 430 0 0 0 0.6149645550611594 0.5628522748718446 0.6306714105776594 0.5303488465079319 0.5228130604189032 0.5625542488606727 0.6077462613138865 0.5024795286124103 0.466531918612517 0.5704784346025624
44 440 0 0 0 0.6293610402828395 0.6456283505449864 0.6795633538275947 0.6173309969048639 0.6656067598706105 0.5858610173749002 0.5659931828405104 0.6546627393714768 0.42482620651858116 0.5448710127314346
