% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1067182, Wed Mar 11 15:56:07 2020, <python>{}</python>
17 170 0.40731164018536087 0 0.13340244265345957 0.5378950574331729 -0.24010808201183836 0.06423440947451137 0.5069280716473681 -0.28706848341005853 -0.24628703982140449 0.14191987409997842 -0.17771353358234623 -0.6395963830511077 0.3011896240943744
18 180 0.36286634505929893 0 0.09415384848861791 0.17537402336626173 0.15948628038207108 -0.03764498150537804 -0.27129807537945316 0.060755788929033605 0.019180453218014874 0.596905444086507 -0.5930127874616832 0.24689630067209367 0.24744850201123708
19 190 0.35243111413283207 0 0.10311787292842493 -0.219935272384906 0.10905424715992285 0.05899029240950335 0.007944982402998013 -0.21682451416402415 0.04720661021413919 0.876810879112265 -0.2986740530963663 0.2813894867629364 -0.06948177197709737
20 200 0.3421604451853024 0 0.07632213482494271 -0.28565025221782436 0.41938319783810546 0.03371202357517701 0.07996310759125583 0.2754062271816188 0.04423767050744916 0.24313018256459595 -0.4388726451114935 -0.41476202109983584 0.14331447429390043
21 210 0.2981172270165706 0 0.06160877283970905 0.3385279782139856 0.14844800843141664 0.21040367376207367 -0.04296019598393863 -0.15141976293845308 0.08882796543617241 0.6365766360749137 -0.210791825042993 -0.12801750935194497 -0.08932252636650401
22 220 0.28069810450492677 0 0.09156510301383097 0.14286463759573959 0.5987029020135652 0.19914270806728412 -0.06326192874071096 0.16111930592449422 0.15869788896074324 0.2642483833776489 -0.4683850316634075 -0.24557204879214073 -0.34110855377439075
23 230 0.2767100945563482 0 0.07756400275770049 -0.4439036558508972 0.30482424950195086 0.0171758953494828 -0.1463658224834751 0.19153494526192869 -0.06086898299501782 0.48054048019703666 0.4525820450572994 -0.1205043306662556 0.010259038410764351
24 240 0.2624831152617775 0 0.05589594402098259 0.17615320730308381 0.23932821166463722 0.5325389379980938 -0.014578625781815915 -0.02058441430895453 -0.009420034242579022 0.525672264069212 0.2075138268171589 -0.1513590300434664 -0.14916533666009363
25 250 0.2576632050225845 0 0.03367105916182697 0.26605838288515304 -0.05066498735268926 -0.016349359678753228 0.02829336703685774 0.11776130980796151 -0.06744749775860576 0.488279372913954 0.40888339338837043 0.01805580069413662 -0.04330350796635074
26 260 0.24893355391671199 0 0.044622306032853255 0.2825320792035275 0.2387407735275302 0.0996901289495089 0.1666526197312834 0.03411793905659047 0.02995081207613709 0.6561865917100016 0.2108609497520406 0.3653518495174335 -0.15003739433360844
27 270 0.23950557119848367 0 0.04867170725906272 -0.0002873043353133209 0.045808223602381445 -0.4821558316248432 0.23718168621227603 0.1491969701631209 0.09188636425912715 0.3898911971910173 0.1109660106572723 -0.06577232376247988 -0.14287393534882026
28 280 0.21936245202718652 0 0.022712719491447746 0.031325301256608824 0.23432789764240525 0.04251588231417153 0.020578879086382035 -0.01535641304493792 -0.045787228159532754 0.30952728807604707 0.1858040879891449 0.1329821630807793 -0.3002870868279005
29 290 0.19194220553227548 0 0.024149908706558112 0.16103893814562245 0.17151635640184087 -0.03104789750105908 0.24371283248352338 -0.06171561511923535 -0.028954094409607913 0.3518079889119376 0.10284855665750689 -0.14956132507113015 -0.1895752689962763
30 300 0.18180310782815368 0 0.031032100632298918 0.2999851290634918 0.03474143341416988 0.03430310011378616 0.18179703533242883 0.09534211396220081 -0.008161213311134397 0.443856558756209 0.24097004764830668 0.2848568846369818 -0.20917002914454857
31 310 0.17222483626418802 0 0.030067808242766763 -0.00030488941413492343 -0.02579369158151683 -0.09078662175371874 0.20357947188489905 0.1416810536567224 0.21425124045327798 0.5049368106241783 0.24225705748330278 0.25897154191053545 -0.06647693128246693
32 320 0.17147925403023048 0 0.02329783193421469 0.20619449081119734 0.07086250891512029 -0.020937465336491413 0.32679065308899 0.23713101663075617 0.24435920770043362 0.4727642977273723 -0.004536498979215875 0.24775113927134135 0.031932423401860796
33 330 0.16071798195535275 0 0.008273203882687506 0.05453142889313195 0.07816582425737302 -0.06336376747599858 0.07933159440770557 0.09676283580351736 -0.1287648174434311 0.26850289008464845 0.17036821184830694 0.11663030360549395 -0.007645071975737702
34 340 0.14389632642779143 0 0.014300934220862099 0.08162906261179627 -0.0020962967000257154 -0.0642141389971084 0.01259579470216764 -0.10048019112561998 -0.04261530119036301 0.35079811132887867 0.018193608448036497 0.10780721192937934 -0.0949509703965893
35 350 0.13653181211309387 0 0.011082476531141434 0.20351637708964457 0.12424751317079805 0.22490384694720866 -0.01760674871806611 0.12674386047280176 -0.07748638498984435 0.26295548951979975 0.29885506780331855 0.0478050639623811 -0.012777350106481476
36 360 0.13504361123092842 0 0.011814795516336227 0.00017696877894674 0.1668540917723943 0.09583964794286495 -0.020775901245483105 -0.03620714699525037 -0.07368625981898114 0.20223606366925284 0.28388156939592013 0.22659827324353227 0.054022069034861384
37 370 0.12426176394756744 0 0.00602005936452739 0.06907573652861676 0.0881752874225264 0.1350162853559846 0.11027553172862577 -0.0057217249826020875 -0.05373172562327467 0.26762549142165387 0.13108718173827957 -0.05339430919093517 0.008351950420782324
38 380 0.11706510472741048 0 -2.213337939008527e-05 0.0317384930903047 0.04719318647387983 0.10194503465440585 0.0870988242200059 0.048440229658140106 -0.013195767448507499 0.12992013093648308 0.08252381960868066 0.14509996101558936 0.0045740768160542275
39 390 0.11176628978409886 0 0.003028277298913534 0.09249161132792588 -0.04436751904715172 0.15664153435399453 0.05037688141568773 -0.042075697729895625 -0.029488362776348427 0.1934436795446747 0.14086050986265974 -0.0018649554640129407 0.10081311031578699
40 400 0.1092741151267659 0 -5.218084666354703e-05 0.06807620372580073 0.04832488088898492 0.03679133428027311 0.03711853209249284 0.0640273322939407 0.016462360327599092 0.17671142021621597 0.06397135555437923 0.09542837468995687 0.023831598646216805
