% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=860640, Mon Mar  9 13:19:38 2020
11 110 -0.1267447893680696 -0.007896302247297614 0.20541637888022746 0.42381504998838704 0.7322999708033079 0.7379410115725729 0.8225110353291609 0.8329270359831588 0.8987480072137993 0.9695456231549602 1.0136598877153913 1.039931356664763 1.1690798812990475 1.524929475892272
12 120 -0.08885313244677201 0.03509636446983224 0.19856281576106544 0.4285470884241918 0.7322999708033079 0.7379410115725729 0.8225110353291609 0.8329270359831588 0.8987480072137993 0.9695456231549602 1.0136598877153913 1.039931356664763 1.1690798812990475 1.524929475892272
13 130 -0.10786477144284908 0.03145978730991856 0.22844880025316489 0.43447586216002365 0.7322999708033079 0.7379410115725729 0.8225110353291609 0.8329270359831588 0.8987480072137993 0.9695456231549602 1.0136598877153913 1.039931356664763 1.1690798812990475 1.524929475892272
14 140 -0.07748372362935163 0.05484285968077253 0.22252564756875765 0.4181929144680215 0.7322999708033079 0.7379410115725729 0.8225110353291609 0.8329270359831588 0.8987480072137993 0.9695456231549602 1.0136598877153913 1.039931356664763 1.1690798812990475 1.524929475892272
15 150 -0.09637658406689349 0.07992248693400505 0.22993915863085887 0.40745842316108133 0.7322999708033079 0.7379410115725729 0.8225110353291609 0.8329270359831588 0.8987480072137993 0.9695456231549602 1.0136598877153913 1.039931356664763 1.1690798812990475 1.524929475892272
16 160 -0.09316157048915534 0.07670833666608559 0.19640773164511394 0.41438534729673154 0.7322999708033079 0.7379410115725729 0.8225110353291609 0.8329270359831588 0.8987480072137993 0.9695456231549602 1.0136598877153913 1.039931356664763 1.1690798812990475 1.524929475892272
17 170 -0.16679302637416152 0.07114964813036229 0.18288622716219727 0.4180260155536016 0.7322999708033079 0.7379410115725729 0.8225110353291609 0.8329270359831588 0.8987480072137993 0.9695456231549602 1.0136598877153913 1.039931356664763 1.1690798812990475 1.524929475892272
18 180 -0.12695061134363655 0.08610228272112701 0.21133281772138213 0.40315276288872126 0.7322999708033079 0.7379410115725729 0.8225110353291609 0.8329270359831588 0.8987480072137993 0.9695456231549602 1.0136598877153913 1.039931356664763 1.1690798812990475 1.524929475892272
19 190 -0.14472881318791525 0.08445154051549919 0.1895723111494148 0.39949744058338543 0.7322999708033079 0.7379410115725729 0.8225110353291609 0.8329270359831588 0.8987480072137993 0.9695456231549602 1.0136598877153913 1.039931356664763 1.1690798812990475 1.524929475892272
20 200 -0.15778097870759644 0.08439853715816632 0.19587658986224393 0.4041106647413026 0.7322999708033079 0.7379410115725729 0.8225110353291609 0.8329270359831588 0.8987480072137993 0.9695456231549602 1.0136598877153913 1.039931356664763 1.1690798812990475 1.524929475892272
21 210 -0.14951140552232958 0.09120411484374387 0.2130423914573834 0.42825574852113946 0.6731544061473057 0.7488606510617344 0.8175035921884104 0.8274204720677291 0.8750698721906219 0.9709655373958835 1.0038081341370713 1.0706210941722216 1.1449629351241357 1.5683788871499091
22 220 -0.14045071307310333 0.0555266723913948 0.2174280262983322 0.3869857006656065 0.6731544061473057 0.7488606510617344 0.8175035921884104 0.8274204720677291 0.8750698721906219 0.9709655373958835 1.0038081341370713 1.0706210941722216 1.1449629351241357 1.5683788871499091
23 230 -0.1145230806716324 0.04944449431888316 0.20198970110931502 0.37672479364204725 0.6731544061473057 0.7488606510617344 0.8175035921884104 0.8274204720677291 0.8750698721906219 0.9709655373958835 1.0038081341370713 1.0706210941722216 1.1449629351241357 1.5683788871499091
24 240 -0.08469411336409755 0.05194510428761594 0.18151173119373865 0.3784338792541464 0.6731544061473057 0.7488606510617344 0.8175035921884104 0.8274204720677291 0.8750698721906219 0.9709655373958835 1.0038081341370713 1.0706210941722216 1.1449629351241357 1.5683788871499091
25 250 -0.08877511797034246 0.05842560720020762 0.19769491372818548 0.36944929432709955 0.6731544061473057 0.7488606510617344 0.8175035921884104 0.8274204720677291 0.8750698721906219 0.9709655373958835 1.0038081341370713 1.0706210941722216 1.1449629351241357 1.5683788871499091
26 260 -0.11370572985603593 0.051272588241136174 0.20781617445337916 0.362568495618096 0.6731544061473057 0.7488606510617344 0.8175035921884104 0.8274204720677291 0.8750698721906219 0.9709655373958835 1.0038081341370713 1.0706210941722216 1.1449629351241357 1.5683788871499091
27 270 -0.10462893383725623 0.05402566499419478 0.21011294366868283 0.35950570220372763 0.6731544061473057 0.7488606510617344 0.8175035921884104 0.8274204720677291 0.8750698721906219 0.9709655373958835 1.0038081341370713 1.0706210941722216 1.1449629351241357 1.5683788871499091
28 280 -0.09194275136954469 0.06752766393671332 0.21722165377904143 0.3673623866563514 0.6731544061473057 0.7488606510617344 0.8175035921884104 0.8274204720677291 0.8750698721906219 0.9709655373958835 1.0038081341370713 1.0706210941722216 1.1449629351241357 1.5683788871499091
29 290 -0.11525181487814691 0.06092244959198219 0.21894420720885965 0.35785883915952205 0.6731544061473057 0.7488606510617344 0.8175035921884104 0.8274204720677291 0.8750698721906219 0.9709655373958835 1.0038081341370713 1.0706210941722216 1.1449629351241357 1.5683788871499091
30 300 -0.07837729659109766 0.059544533376609934 0.22754596644385558 0.32371990261908457 0.6731544061473057 0.7488606510617344 0.8175035921884104 0.8274204720677291 0.8750698721906219 0.9709655373958835 1.0038081341370713 1.0706210941722216 1.1449629351241357 1.5683788871499091
31 310 -0.05397884277147531 0.062097387072287555 0.22342809157875024 0.30471781210146615 0.7119042590288877 0.7671069157158268 0.8035469528515035 0.8482512888620116 0.9178990944392655 0.9528463274730111 1.0195390992478846 1.0386163918068019 1.120140990233278 1.554402347453033
32 320 -0.05358388661670144 0.07110541908578963 0.2362453007414337 0.3156288859457859 0.7119042590288877 0.7671069157158268 0.8035469528515035 0.8482512888620116 0.9178990944392655 0.9528463274730111 1.0195390992478846 1.0386163918068019 1.120140990233278 1.554402347453033
33 330 -0.03984693923190026 0.09142724835029775 0.23921206006670515 0.3339016058700974 0.7119042590288877 0.7671069157158268 0.8035469528515035 0.8482512888620116 0.9178990944392655 0.9528463274730111 1.0195390992478846 1.0386163918068019 1.120140990233278 1.554402347453033
34 340 -0.05129329429285763 0.10118015561350693 0.24272535210285784 0.35389015287159903 0.7119042590288877 0.7671069157158268 0.8035469528515035 0.8482512888620116 0.9178990944392655 0.9528463274730111 1.0195390992478846 1.0386163918068019 1.120140990233278 1.554402347453033
35 350 -0.03710156995041473 0.1077001901249194 0.24978068356565786 0.3696080493611542 0.7119042590288877 0.7671069157158268 0.8035469528515035 0.8482512888620116 0.9178990944392655 0.9528463274730111 1.0195390992478846 1.0386163918068019 1.120140990233278 1.554402347453033
36 360 -0.04213014412073727 0.12068920286846183 0.2548488940766195 0.4018007026974383 0.7119042590288877 0.7671069157158268 0.8035469528515035 0.8482512888620116 0.9178990944392655 0.9528463274730111 1.0195390992478846 1.0386163918068019 1.120140990233278 1.554402347453033
37 370 -0.03194607712918908 0.10501590389343365 0.26234517369957305 0.4359143267445417 0.7119042590288877 0.7671069157158268 0.8035469528515035 0.8482512888620116 0.9178990944392655 0.9528463274730111 1.0195390992478846 1.0386163918068019 1.120140990233278 1.554402347453033
38 380 -0.04505647944745973 0.09532274018671949 0.25264090411732465 0.44625314884705064 0.7119042590288877 0.7671069157158268 0.8035469528515035 0.8482512888620116 0.9178990944392655 0.9528463274730111 1.0195390992478846 1.0386163918068019 1.120140990233278 1.554402347453033
39 390 -0.04535665380113599 0.1032180408813164 0.25667615638084923 0.43378431060888195 0.7119042590288877 0.7671069157158268 0.8035469528515035 0.8482512888620116 0.9178990944392655 0.9528463274730111 1.0195390992478846 1.0386163918068019 1.120140990233278 1.554402347453033
40 400 -0.02800271329134494 0.1054911913526654 0.2580880921014064 0.42328999167459536 0.7119042590288877 0.7671069157158268 0.8035469528515035 0.8482512888620116 0.9178990944392655 0.9528463274730111 1.0195390992478846 1.0386163918068019 1.120140990233278 1.554402347453033
41 410 -0.04409218324708162 0.09826061077850615 0.24246064031554893 0.4177476421684758 0.6774434506084042 0.767834494027805 0.8094050128370582 0.8549296575629874 0.8998975143036405 0.9318806548049583 0.9747733690350072 1.0455596296970886 1.0999274559474264 1.6229675927736764
42 420 -0.041379270019660144 0.09007698814023138 0.2376449335569516 0.38382479344680337 0.6774434506084042 0.767834494027805 0.8094050128370582 0.8549296575629874 0.8998975143036405 0.9318806548049583 0.9747733690350072 1.0455596296970886 1.0999274559474264 1.6229675927736764
43 430 -0.04135243571517108 0.10655299724651665 0.2366787599522732 0.3742752642109967 0.6774434506084042 0.767834494027805 0.8094050128370582 0.8549296575629874 0.8998975143036405 0.9318806548049583 0.9747733690350072 1.0455596296970886 1.0999274559474264 1.6229675927736764
44 440 -0.04528178123547364 0.08859507681690157 0.21806254405376962 0.36793709988842277 0.6774434506084042 0.767834494027805 0.8094050128370582 0.8549296575629874 0.8998975143036405 0.9318806548049583 0.9747733690350072 1.0455596296970886 1.0999274559474264 1.6229675927736764
45 450 -0.044651733340565714 0.08972616886292863 0.20978177875089823 0.3810688680405228 0.6774434506084042 0.767834494027805 0.8094050128370582 0.8549296575629874 0.8998975143036405 0.9318806548049583 0.9747733690350072 1.0455596296970886 1.0999274559474264 1.6229675927736764
46 460 -0.03694825811673142 0.09034466759581494 0.20895649014979925 0.39346166233835406 0.6774434506084042 0.767834494027805 0.8094050128370582 0.8549296575629874 0.8998975143036405 0.9318806548049583 0.9747733690350072 1.0455596296970886 1.0999274559474264 1.6229675927736764
47 470 -0.0330584859147118 0.10396730141673997 0.22707482064473528 0.4016757604917878 0.6774434506084042 0.767834494027805 0.8094050128370582 0.8549296575629874 0.8998975143036405 0.9318806548049583 0.9747733690350072 1.0455596296970886 1.0999274559474264 1.6229675927736764
48 480 -0.03890724244057287 0.08884422793464801 0.2034630764043026 0.3994067134487459 0.6774434506084042 0.767834494027805 0.8094050128370582 0.8549296575629874 0.8998975143036405 0.9318806548049583 0.9747733690350072 1.0455596296970886 1.0999274559474264 1.6229675927736764
49 490 -0.04459559913850461 0.08952576170856558 0.2082144430551931 0.3986175963045288 0.6774434506084042 0.767834494027805 0.8094050128370582 0.8549296575629874 0.8998975143036405 0.9318806548049583 0.9747733690350072 1.0455596296970886 1.0999274559474264 1.6229675927736764
50 500 -0.040347617949276326 0.07842554642992307 0.20439895801254993 0.396757733923021 0.6774434506084042 0.767834494027805 0.8094050128370582 0.8549296575629874 0.8998975143036405 0.9318806548049583 0.9747733690350072 1.0455596296970886 1.0999274559474264 1.6229675927736764
51 510 -0.046531305423026185 0.09227076996722139 0.2107072618077872 0.37329411680265234 0.6991091936022942 0.7401210052900553 0.8137191679440947 0.8629163191180304 0.8781340302920884 0.9398918408577558 1.0168896752780379 1.084885641190208 1.1378843874197653 1.5480198260745643
52 520 -0.07117733169373572 0.08206955842072415 0.22614742289924622 0.3781894192948058 0.6991091936022942 0.7401210052900553 0.8137191679440947 0.8629163191180304 0.8781340302920884 0.9398918408577558 1.0168896752780379 1.084885641190208 1.1378843874197653 1.5480198260745643
53 530 -0.13282489544041431 0.06847550866548281 0.22968084905223823 0.3480511654802319 0.6991091936022942 0.7401210052900553 0.8137191679440947 0.8629163191180304 0.8781340302920884 0.9398918408577558 1.0168896752780379 1.084885641190208 1.1378843874197653 1.5480198260745643
54 540 -0.13885488195469078 0.06519226657203221 0.23820306525711432 0.3689455475091682 0.6991091936022942 0.7401210052900553 0.8137191679440947 0.8629163191180304 0.8781340302920884 0.9398918408577558 1.0168896752780379 1.084885641190208 1.1378843874197653 1.5480198260745643
55 550 -0.09471814117488866 0.06478652660882163 0.24305221592039034 0.3653581250984308 0.6991091936022942 0.7401210052900553 0.8137191679440947 0.8629163191180304 0.8781340302920884 0.9398918408577558 1.0168896752780379 1.084885641190208 1.1378843874197653 1.5480198260745643
56 560 -0.06952117882006939 0.04810948746212943 0.24300626056512864 0.3766712871744615 0.6991091936022942 0.7401210052900553 0.8137191679440947 0.8629163191180304 0.8781340302920884 0.9398918408577558 1.0168896752780379 1.084885641190208 1.1378843874197653 1.5480198260745643
57 570 -0.10281008899718094 0.04266872101312326 0.2356450060584087 0.37752753796843347 0.6991091936022942 0.7401210052900553 0.8137191679440947 0.8629163191180304 0.8781340302920884 0.9398918408577558 1.0168896752780379 1.084885641190208 1.1378843874197653 1.5480198260745643
58 580 -0.11405665201074162 0.04216815905299589 0.22070482063019203 0.35841211591908484 0.6991091936022942 0.7401210052900553 0.8137191679440947 0.8629163191180304 0.8781340302920884 0.9398918408577558 1.0168896752780379 1.084885641190208 1.1378843874197653 1.5480198260745643
59 590 -0.12682169815814703 0.02113542001005711 0.2542297337785191 0.3487495988452939 0.6991091936022942 0.7401210052900553 0.8137191679440947 0.8629163191180304 0.8781340302920884 0.9398918408577558 1.0168896752780379 1.084885641190208 1.1378843874197653 1.5480198260745643
60 600 -0.1434399339918075 0.029630795646789936 0.25996321580760096 0.35662434599985493 0.6991091936022942 0.7401210052900553 0.8137191679440947 0.8629163191180304 0.8781340302920884 0.9398918408577558 1.0168896752780379 1.084885641190208 1.1378843874197653 1.5480198260745643
61 610 -0.11894017584367031 0.017381965239292335 0.25175928505637796 0.3937619077227781 0.6649336491910287 0.6881708272807872 0.7465661767980797 0.8513804823540861 0.8907172133357047 0.980354417426784 1.0326453221726974 1.0674624185231032 1.2365448393935148 1.5207652410825903
62 620 -0.12278074388201522 0.03737804467286656 0.2459167432899555 0.4049612854510424 0.6649336491910287 0.6881708272807872 0.7465661767980797 0.8513804823540861 0.8907172133357047 0.980354417426784 1.0326453221726974 1.0674624185231032 1.2365448393935148 1.5207652410825903
63 630 -0.12705448418516185 0.04053658298461929 0.2594921989580301 0.3984833173000445 0.6649336491910287 0.6881708272807872 0.7465661767980797 0.8513804823540861 0.8907172133357047 0.980354417426784 1.0326453221726974 1.0674624185231032 1.2365448393935148 1.5207652410825903
64 640 -0.08196268083550345 0.059634062938800206 0.2497302588989236 0.3975458145612713 0.6649336491910287 0.6881708272807872 0.7465661767980797 0.8513804823540861 0.8907172133357047 0.980354417426784 1.0326453221726974 1.0674624185231032 1.2365448393935148 1.5207652410825903
65 650 -0.08718269170083374 0.042314560791965244 0.24463848136745747 0.3990468857871372 0.6649336491910287 0.6881708272807872 0.7465661767980797 0.8513804823540861 0.8907172133357047 0.980354417426784 1.0326453221726974 1.0674624185231032 1.2365448393935148 1.5207652410825903
66 660 -0.09504560658441764 0.02273857355236772 0.24160351529932542 0.3738755288956386 0.6649336491910287 0.6881708272807872 0.7465661767980797 0.8513804823540861 0.8907172133357047 0.980354417426784 1.0326453221726974 1.0674624185231032 1.2365448393935148 1.5207652410825903
67 670 -0.10531188561519195 0.007676815041008033 0.2266454874305688 0.3753859718501951 0.6649336491910287 0.6881708272807872 0.7465661767980797 0.8513804823540861 0.8907172133357047 0.980354417426784 1.0326453221726974 1.0674624185231032 1.2365448393935148 1.5207652410825903
68 680 -0.0766009822493861 0.008572569827371977 0.19859329359423816 0.36699206090225756 0.6649336491910287 0.6881708272807872 0.7465661767980797 0.8513804823540861 0.8907172133357047 0.980354417426784 1.0326453221726974 1.0674624185231032 1.2365448393935148 1.5207652410825903
69 690 -0.07772029689597951 -0.00311644750552403 0.21291532258520254 0.3390890428628668 0.6649336491910287 0.6881708272807872 0.7465661767980797 0.8513804823540861 0.8907172133357047 0.980354417426784 1.0326453221726974 1.0674624185231032 1.2365448393935148 1.5207652410825903
70 700 -0.1368628916050916 0.0011801599385553108 0.18776480798998912 0.3306922488236964 0.6649336491910287 0.6881708272807872 0.7465661767980797 0.8513804823540861 0.8907172133357047 0.980354417426784 1.0326453221726974 1.0674624185231032 1.2365448393935148 1.5207652410825903
71 710 -0.18022702303774218 -0.029523184750394282 0.17556851689532083 0.315153603838499 0.685443699275181 0.7042255271955231 0.7674726416838601 0.9021059868377541 0.9708582259238044 0.9941333423741116 1.0495778132057796 1.156363315205853 1.203921035714792 1.3462323404673904
72 720 -0.19532894894021277 -0.043053415673485924 0.1417045622243955 0.3214972435934439 0.685443699275181 0.7042255271955231 0.7674726416838601 0.9021059868377541 0.9708582259238044 0.9941333423741116 1.0495778132057796 1.156363315205853 1.203921035714792 1.3462323404673904
73 730 -0.18586005134916692 -0.04922131926653754 0.15235689062061242 0.36005663547970906 0.685443699275181 0.7042255271955231 0.7674726416838601 0.9021059868377541 0.9708582259238044 0.9941333423741116 1.0495778132057796 1.156363315205853 1.203921035714792 1.3462323404673904
74 740 -0.20155170300176764 -0.06756234226174457 0.14480370934238587 0.37260410227432733 0.685443699275181 0.7042255271955231 0.7674726416838601 0.9021059868377541 0.9708582259238044 0.9941333423741116 1.0495778132057796 1.156363315205853 1.203921035714792 1.3462323404673904
75 750 -0.2052531027390599 -0.0644205601712679 0.13111190436634054 0.3639205206224384 0.685443699275181 0.7042255271955231 0.7674726416838601 0.9021059868377541 0.9708582259238044 0.9941333423741116 1.0495778132057796 1.156363315205853 1.203921035714792 1.3462323404673904
76 760 -0.2741198692779304 -0.09823783083962138 0.14236409674732772 0.3408379342939732 0.685443699275181 0.7042255271955231 0.7674726416838601 0.9021059868377541 0.9708582259238044 0.9941333423741116 1.0495778132057796 1.156363315205853 1.203921035714792 1.3462323404673904
77 770 -0.3055107927683225 -0.1116921416430639 0.11971740702477426 0.32835482838245766 0.685443699275181 0.7042255271955231 0.7674726416838601 0.9021059868377541 0.9708582259238044 0.9941333423741116 1.0495778132057796 1.156363315205853 1.203921035714792 1.3462323404673904
78 780 -0.32517994371304737 -0.11138529172911589 0.09697427084394826 0.3063950177730565 0.685443699275181 0.7042255271955231 0.7674726416838601 0.9021059868377541 0.9708582259238044 0.9941333423741116 1.0495778132057796 1.156363315205853 1.203921035714792 1.3462323404673904
79 790 -0.31031090952973234 -0.13144131087078106 0.1076869742541471 0.28111349923246415 0.685443699275181 0.7042255271955231 0.7674726416838601 0.9021059868377541 0.9708582259238044 0.9941333423741116 1.0495778132057796 1.156363315205853 1.203921035714792 1.3462323404673904
80 800 -0.3500247270480768 -0.12431843240667743 0.09186849109067151 0.2560989352499873 0.685443699275181 0.7042255271955231 0.7674726416838601 0.9021059868377541 0.9708582259238044 0.9941333423741116 1.0495778132057796 1.156363315205853 1.203921035714792 1.3462323404673904
81 810 -0.33094940966715736 -0.10835523301041919 0.08991186143506621 0.2579608888047457 0.6297833494522643 0.7493269021918543 0.7654614748293297 0.8805931151711371 0.9307050440180007 0.9869898747334048 1.0840268758691698 1.1841506463668707 1.2463517725962086 1.3074501782979249
82 820 -0.360630210062359 -0.12081454071160282 0.08426364244537352 0.25422591670043293 0.6297833494522643 0.7493269021918543 0.7654614748293297 0.8805931151711371 0.9307050440180007 0.9869898747334048 1.0840268758691698 1.1841506463668707 1.2463517725962086 1.3074501782979249
83 830 -0.3566881684175043 -0.11578085104021868 0.08526702509088743 0.23497362001145508 0.6297833494522643 0.7493269021918543 0.7654614748293297 0.8805931151711371 0.9307050440180007 0.9869898747334048 1.0840268758691698 1.1841506463668707 1.2463517725962086 1.3074501782979249
84 840 -0.3520226615249212 -0.12229517130033324 0.0695420968538503 0.23889185081629916 0.6297833494522643 0.7493269021918543 0.7654614748293297 0.8805931151711371 0.9307050440180007 0.9869898747334048 1.0840268758691698 1.1841506463668707 1.2463517725962086 1.3074501782979249
85 850 -0.3194112252555001 -0.1334647863260325 0.0708845276011632 0.25243222229319995 0.6297833494522643 0.7493269021918543 0.7654614748293297 0.8805931151711371 0.9307050440180007 0.9869898747334048 1.0840268758691698 1.1841506463668707 1.2463517725962086 1.3074501782979249
86 860 -0.3178217263634753 -0.1270965840571447 0.08543116938717629 0.2565012334211411 0.6297833494522643 0.7493269021918543 0.7654614748293297 0.8805931151711371 0.9307050440180007 0.9869898747334048 1.0840268758691698 1.1841506463668707 1.2463517725962086 1.3074501782979249
87 870 -0.302647766643793 -0.1326723927171189 0.07909110648143917 0.25253173896132064 0.6297833494522643 0.7493269021918543 0.7654614748293297 0.8805931151711371 0.9307050440180007 0.9869898747334048 1.0840268758691698 1.1841506463668707 1.2463517725962086 1.3074501782979249
88 880 -0.2952667877011133 -0.1473558801390753 0.06526262216646149 0.24118098690000367 0.6297833494522643 0.7493269021918543 0.7654614748293297 0.8805931151711371 0.9307050440180007 0.9869898747334048 1.0840268758691698 1.1841506463668707 1.2463517725962086 1.3074501782979249
89 890 -0.3248879284497787 -0.15267560275361497 0.040707264617275876 0.266353614814207 0.6297833494522643 0.7493269021918543 0.7654614748293297 0.8805931151711371 0.9307050440180007 0.9869898747334048 1.0840268758691698 1.1841506463668707 1.2463517725962086 1.3074501782979249
90 900 -0.31788985878855563 -0.13506450039239223 0.06867401352006135 0.2661269506767909 0.6297833494522643 0.7493269021918543 0.7654614748293297 0.8805931151711371 0.9307050440180007 0.9869898747334048 1.0840268758691698 1.1841506463668707 1.2463517725962086 1.3074501782979249
91 910 -0.3283757673538757 -0.13702015507211962 0.026759362552283783 0.26361521979064656 0.6119395971421154 0.747354781501081 0.8171470020895191 0.8287347193386172 0.9374061280898282 0.9650528984845016 1.0988713405056627 1.1403257026327307 1.2931748682173463 1.3123417181678239
92 920 -0.3149850859177314 -0.13291397591960752 0.025506590639110628 0.2873022007098123 0.6119395971421154 0.747354781501081 0.8171470020895191 0.8287347193386172 0.9374061280898282 0.9650528984845016 1.0988713405056627 1.1403257026327307 1.2931748682173463 1.3123417181678239
93 930 -0.35750649161422576 -0.12165382674583669 0.02665975241504433 0.3089226300057179 0.6119395971421154 0.747354781501081 0.8171470020895191 0.8287347193386172 0.9374061280898282 0.9650528984845016 1.0988713405056627 1.1403257026327307 1.2931748682173463 1.3123417181678239
94 940 -0.3637063814361302 -0.14004671294616722 0.037661407496008145 0.32124843694407845 0.6119395971421154 0.747354781501081 0.8171470020895191 0.8287347193386172 0.9374061280898282 0.9650528984845016 1.0988713405056627 1.1403257026327307 1.2931748682173463 1.3123417181678239
95 950 -0.33611813883890346 -0.13969963665578938 0.03480694588149002 0.30169898717680516 0.6119395971421154 0.747354781501081 0.8171470020895191 0.8287347193386172 0.9374061280898282 0.9650528984845016 1.0988713405056627 1.1403257026327307 1.2931748682173463 1.3123417181678239
96 960 -0.3141376198254633 -0.14059644658018824 0.02709350797222243 0.3048773772711799 0.6119395971421154 0.747354781501081 0.8171470020895191 0.8287347193386172 0.9374061280898282 0.9650528984845016 1.0988713405056627 1.1403257026327307 1.2931748682173463 1.3123417181678239
97 970 -0.35122224267390906 -0.13034996909607352 0.02172776057076079 0.2983496876982559 0.6119395971421154 0.747354781501081 0.8171470020895191 0.8287347193386172 0.9374061280898282 0.9650528984845016 1.0988713405056627 1.1403257026327307 1.2931748682173463 1.3123417181678239
98 980 -0.3613842901884582 -0.12343562480205442 0.018174230322046285 0.31165129631805083 0.6119395971421154 0.747354781501081 0.8171470020895191 0.8287347193386172 0.9374061280898282 0.9650528984845016 1.0988713405056627 1.1403257026327307 1.2931748682173463 1.3123417181678239
99 990 -0.3527694143725534 -0.1393197178128624 0.02154581318106049 0.34131027210217496 0.6119395971421154 0.747354781501081 0.8171470020895191 0.8287347193386172 0.9374061280898282 0.9650528984845016 1.0988713405056627 1.1403257026327307 1.2931748682173463 1.3123417181678239
100 1000 -0.34334746768667584 -0.15438072313665357 0.0011486533112889247 0.330531544696664 0.6119395971421154 0.747354781501081 0.8171470020895191 0.8287347193386172 0.9374061280898282 0.9650528984845016 1.0988713405056627 1.1403257026327307 1.2931748682173463 1.3123417181678239
101 1010 -0.35176642111032097 -0.161072487570938 0.009057981434681232 0.350424682412355 0.5565224210746877 0.721502396479611 0.7832085495628404 0.8766381172031519 0.9999991087293136 1.0340667537627217 1.0921045581514084 1.0992691591283243 1.2188229079841026 1.353477176092798
102 1020 -0.33585918596004954 -0.14901886379715723 0.007062806466522922 0.32965982382603076 0.5565224210746877 0.721502396479611 0.7832085495628404 0.8766381172031519 0.9999991087293136 1.0340667537627217 1.0921045581514084 1.0992691591283243 1.2188229079841026 1.353477176092798
103 1030 -0.3337958881689421 -0.14912128819350093 0.00913482841154975 0.3524107373490114 0.5565224210746877 0.721502396479611 0.7832085495628404 0.8766381172031519 0.9999991087293136 1.0340667537627217 1.0921045581514084 1.0992691591283243 1.2188229079841026 1.353477176092798
104 1040 -0.32006722747923827 -0.1503371963321914 0.007571870033008925 0.3361718168478727 0.5565224210746877 0.721502396479611 0.7832085495628404 0.8766381172031519 0.9999991087293136 1.0340667537627217 1.0921045581514084 1.0992691591283243 1.2188229079841026 1.353477176092798
105 1050 -0.34465591175657295 -0.1327685230347088 0.01527995497869315 0.3297774719642298 0.5565224210746877 0.721502396479611 0.7832085495628404 0.8766381172031519 0.9999991087293136 1.0340667537627217 1.0921045581514084 1.0992691591283243 1.2188229079841026 1.353477176092798
