% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1029010, Wed Mar 11 15:56:33 2020, <python>{}</python>
11 110 0.46536369442434283 0 0.6810458113938795 -0.7331863102062965 -0.17340925031054283 -0.8160275828413359 -0.22102910498092643 -0.5586471031462226 -0.21665771970875508 -0.24416202191898184 -0.32040794560352737 0.025529382646026222 0.8224208566906929
12 120 0.4672742344538598 0 0.31342601886438004 -0.4725227996952318 -0.07581025725848492 -0.24210651680267536 -0.21413186489436561 -0.5729668540719706 0.06287869634319458 0.01733197362955939 -0.24110572707111 -0.15760535151071547 0.30379277641360414
13 130 0.4668121209251551 0 0.3094297330268212 -0.5212696455433886 -0.2275711453781987 -0.38309463772542063 -0.6368298618814923 -0.06373578760782644 0.5075991985324003 0.07332612048594933 0.6138664261779806 0.15319276588148636 1.2339249400285235
14 140 0.5024660099371115 0 0.07065115392176641 -0.112420831237804 0.16048698539802234 -0.0816470398335547 0.14133156993781637 0.4559742294730021 -0.011594577559124852 0.20048824193830703 0.11296619501496197 0.7743767838883918 0.015344164231084756
15 150 0.5637874135899352 0 0.04921100559497848 0.1521125780038603 -0.21280733359325069 0.24938545615879826 0.1482355443805924 0.30626104333176496 0.5061108823246274 0.01660957671867773 0.17523216499234143 0.5587464931258359 0.44581406398506496
16 160 0.5879503462130592 0 0.09547894329877786 -0.2516826639312792 -0.4063796697756405 0.34785750217655403 0.1965711811072668 -0.40381940798238425 0.12380028224662151 -0.3536661745429114 0.21825688865663678 0.4296477473996949 0.2341523471436389
17 170 0.5637083554823481 0 0.13682704542998897 0.8012676130718329 0.003890045691396199 0.1364902632335458 -0.011777224684691917 0.35382143172409636 0.4744043870545769 -0.4467419072440647 0.45455843561809334 -0.034203185193958374 0.5165682721347558
18 180 0.5669749780134983 0 0.06360003852118888 0.8046468169159444 1.0794350224845497 0.47585355237385124 0.565484942503907 0.46265668227391527 0.23496805472080246 0.43055476933685644 0.29731362603657424 0.24879060967499647 0.2716968457342692
19 190 0.5510614512905965 0 0.20862926871117188 0.19449688234427037 0.7325479553422367 0.28256513269578776 -0.03779474091286292 1.123287660624535 0.7050120947631248 -0.06396453201100553 0.9306254408491309 0.10337639598171747 0.08683635632550475
20 200 0.5066475386997138 0 0.06830457184179645 0.07407237261867283 0.47363676771339497 0.7438211400219679 0.4825582580329534 0.06901181230428322 0.32327023211430544 0.6379569031508038 0.3328616681618641 0.0435911938793167 0.020392988652960797
21 210 0.43980403794984035 0 0.06930132428205411 0.4441909875707956 0.4154968175880087 0.09603615763220258 0.3443327162252909 0.9317757138192595 -0.053095565697236724 0.1441332653196777 0.24157537272895907 0.30611969253101046 0.338678640431027
22 220 0.43181464481175946 0 0.1176700310108179 -0.1231335390327131 -0.01040411823349044 -0.39980389469753475 -0.18086063300682673 -0.19404675947189393 -0.02279971613141113 0.6114825377881414 -0.12829349252975636 0.39701611147976323 -0.36365627694488445
23 230 0.39816665283989294 0 0.09601590787153859 -0.36325476163429954 0.5619932349744926 0.07853004255272897 0.024182347600654824 0.6991465898830747 0.0005091448876972521 -0.2444915723810096 0.10248363687108938 -0.053514569746617335 0.03568269900194648
24 240 0.37276405289361997 0 0.10325865467489016 -0.378384266356005 0.45908296589447917 0.016641600279014554 -0.13733324895933294 0.5657998472364782 0.4199818578345383 0.4688443154238133 0.2377232866301238 -0.19000660300575983 -0.05958366556274787
