% # columns="iter, evals, sigma, 0, fitness, xbest" seed=877334, Mon Mar  9 13:20:23 2020, <python>{}</python>
14 140 0.6712381395930808 0 0.2483435020498656 1.318944998585035 0.240723971668506 0.24695860907667833 0.7074681812286127 0.3619396210646209 0.6136136500511056 0.22509382057879251 1.1753596331723781 -0.20375295172302282 0.31169380337263225
15 150 0.6600089050540542 0 0.11497998718904782 1.0015287435282931 -0.023408166551761936 0.3277283561858491 0.3095196510571567 0.6255895911000151 0.20166620210585734 0.18516931169391762 0.6949505107173419 0.15650798337023117 0.05122465603153531
16 160 0.6783126982282213 0 0.14520746600778797 0.9587171816046154 -0.0033569844467782883 0.5229874494753824 0.4401571010158105 -0.028121739567145143 0.30969320831714764 0.3893273886231332 0.6867476207199964 0.5883415652315143 1.1025990133129226
17 170 0.6421662711898354 0 0.11476354960238161 0.4141826805169948 -0.08258287425169675 0.5492631770471745 -0.41670523294170886 0.5407358577380987 -0.2467913739964741 0.2595657613814501 0.3631597686355278 0.2710623561018133 -0.052588634826977065
18 180 0.584197706734985 0 0.1745161119790734 0.812309728851695 0.19652475198626126 0.6424891302303167 -0.09627443919465013 0.7269855613219096 -0.06301858495111719 0.5567518725327878 0.9387153508180702 0.34316965604378313 -0.07440967816384869
19 190 0.5356486213914161 0 0.19227407520589818 0.7772472561375641 0.09932948557064031 0.767295254876182 -0.20816077544283804 0.4116568851418877 0.6683830676321325 0.9817553756138451 1.2110906527904863 0.8615442489380803 0.7010332603044721
20 200 0.478406746663629 0 0.13055842148806338 0.5321062631283908 -0.003996032994945442 0.10019450743525449 0.01952311405874979 0.41224220257392186 1.0162282243204022 0.7621464632677152 0.19152045916471705 0.5160766243432752 0.6418324255196382
21 210 0.42939049952312597 0 0.052157635937045886 0.2844985976628676 -0.11918415886344794 -0.14542898086835282 -0.003328237121454705 0.21835604789302232 0.1689787438683123 0.46379035170625643 -0.008420733815437675 0.5364609108291272 0.09540518715383839
22 220 0.4119789098061667 0 0.07052809321975818 -0.02949915684471255 -0.24170163863744878 -0.35862311133601826 -0.22810298595638395 0.050771012619025224 -0.10112190724532705 -0.07450513438428308 -0.030358249184721575 0.023357714019999087 0.44466887806398986
23 230 0.3747983571357181 0 0.07212830950786125 0.39170942780026835 -0.04653964146417897 0.14891218411288426 0.2361181075708187 -0.13018360928846834 0.07506315066972241 0.4295560710527696 0.37333965973749966 0.6717515824265501 -0.13508255676933612
24 240 0.35170734072787996 0 0.03941882332244507 -0.14451475429371335 -0.07749143635410796 -0.07457927805829456 0.29773318615935224 0.17141474622617178 0.03468223330545783 0.22479985633656283 -0.37398192771243516 0.22924960546198073 -0.11270713925523834
25 250 0.3361819092321811 0 0.06041559413551227 0.12478095839417194 -0.12150930862476902 0.24553817861894411 0.5680128978266443 0.1015831543620567 0.30077550403142617 0.3889541740866147 -0.14983161841345183 0.12060044768622749 -0.2049876849556792
26 260 0.3142511294344796 0 0.07062112370822628 0.05745510102057827 0.0009637546800865954 0.21475491769881702 0.2794962654390918 0.5738869108522393 0.24002357601299645 0.8054188399853757 -0.05442173097484507 0.28771112703664375 0.24326003600151647
27 270 0.29923846022081474 0 0.061406740064879325 0.6940516776728656 0.6373042112990825 0.2512387476182467 0.5068092747674978 0.5864092512668394 0.6758899333276549 0.7884050291016814 0.4169368950753005 0.29041173823688515 0.012057029109697803
28 280 0.3138873259272622 0 0.03800966209500248 0.4221684464761088 0.7505630090898681 0.30944040371003884 0.4078853052780632 0.8671516217402029 0.8173151754955437 0.9449670297708079 0.6920378278240911 0.5524926574274324 0.4206188726891126
29 290 0.30987204894349774 0 0.0348265374497648 0.5160706905847053 0.5389672653307886 0.13705473111606287 0.6899677241889721 0.6614778061958014 0.2996257389880501 0.4426746823215174 0.7669581381438357 0.3261296749825082 0.4905739806189369
30 300 0.2888497762840682 0 0.005344685159836604 0.47189975665777956 0.3124816688639892 0.5387864643616441 0.7316085425816286 0.629390961459997 0.5533008377941904 0.517296838148583 0.4757629085309529 0.5767083594598899 0.7843866422060555
31 310 0.2636490303070408 0 0.023393054576996135 0.21650339294403476 0.08390879500382087 0.22432329040943755 0.20449361174663117 0.4229663638238844 0.4335039311173572 0.46331494502881276 0.20614797723472816 0.5720321727458183 0.5524801281769948
32 320 0.24541697553753097 0 0.02311286884420299 0.24352805063323052 0.20066666458327326 0.5730816852177079 0.3226863059829381 0.7705384327916464 0.4950064542862579 0.6553297797545296 0.54760560365853 0.6453984960029503 0.698099973615401
33 330 0.23558588925198962 0 0.008180859373183637 0.6140465928622652 0.7633307092977504 0.5099102075048022 0.5373860956980029 0.9106228804931258 0.5579823525935004 0.8602816137150909 0.6102119978162056 0.40514866606939415 0.5383235201107917
34 340 0.2213777020411243 0 0.02244369581249898 0.7298120532988486 0.4869822913001372 0.7049323103109763 0.3797264614722165 0.9758389851041647 0.6721944213170348 0.8039947979599574 0.8802662371963048 0.4847667525538737 0.6241897860496344
35 350 0.20102111919623666 0 0.01689779307317434 0.4665677338074831 0.6842577154802255 0.6381807754352581 0.338196955485363 0.6853975628040958 0.49919169546179326 0.6736150045831567 0.790542749966144 0.6022843621531954 0.9698614498585281
36 360 0.1844004898562035 0 0.013170801226043749 0.41102345857393224 0.5994439424357102 0.42123558072268097 0.18031272846302013 0.7006070359878906 0.4313820012050894 0.6665150588158311 0.7114314036688252 0.5382109126950624 0.5534968301398296
37 370 0.18392318161480123 0 -0.00011274098834668686 0.6170729171031655 0.7184517714903975 0.565542372653343 0.5739150192230018 0.578195329835444 0.6642023111104374 0.66647737727915 0.6240738378373208 0.6607393486750528 0.7117813803821554
38 380 0.17170871128441736 0 -7.613173997182475e-05 0.4705445809914409 0.5683880288142661 0.5191051155176903 0.4314120294494816 0.7148212163274367 0.5433802646741286 0.5392661891238937 0.4930300854202535 0.6309701231121877 0.6727688158253049
39 390 0.16623357698285945 0 -5.984447530098805e-05 0.5275832122216327 0.5276074456463837 0.8018815666703069 0.6997067877584017 0.6793100997098933 0.8576090344608682 0.6260724473652538 0.6547012272965425 0.6037159321791485 0.7088932798109907
40 400 0.16927887101796354 0 -6.298181818491766e-05 0.7048476270003339 0.6315278773720374 0.6241277147237199 0.5894054681539136 0.8379711009328286 0.9778760027819118 0.6056907900536199 1.0029004595216873 0.8369065715213395 0.9347975321386114
41 410 0.15333971283654896 0 -0.00010466684353984659 0.6762971193731936 0.7302106794975691 0.5342380522184228 0.5596640305606684 0.7632568783759044 0.737039705938423 0.7938768473325231 0.7056191991719659 0.6203429061376958 0.5728243378394415
42 420 0.14908481395648315 0 -0.0001451323005128406 0.750745972667827 0.6935003279728996 0.5179965289217238 0.7411546980808843 0.8448498562140702 1.033203367724822 0.6814139509105536 0.9565863193476367 0.7130009770844403 0.7368618534719398
43 430 0.14626582355727594 0 -0.00019952219316960235 0.7973482618479916 0.6901369135001766 0.6851877240833449 0.5903672570861714 0.8220472602943627 1.0276532281113082 0.6587111894141064 0.9933516465460575 0.8805588496366376 0.6601681837518183
44 440 0.1391168853446548 0 -0.00014255693877673764 0.6422716889862773 0.6089589871176695 0.5964626442302184 0.7947577034018241 0.8741553759477683 0.9258596797581456 0.8178399742575976 1.0484900704765159 0.8611263518502887 0.7164328342902951
45 450 0.13191827644560172 0 -0.00046964796883228535 0.7949697801276849 0.7450185348831756 0.5751654284506128 0.81001266830832 0.9054186742299998 0.9261357628173021 0.7968430654408014 0.8967616691269885 0.708401666019935 0.5825518261414275
46 460 0.12580314132542142 0 -0.00046114793114111324 0.7451988835234117 0.6850445891978492 0.6421362794934843 0.879307444050357 0.7541393938569841 0.8702700089447405 0.9218455036862035 0.7738706058893191 0.8126221701951518 0.5379249012649383
47 470 0.1131393149527096 0 -0.0006629445207782496 0.5864734288893939 0.7665779483207739 0.6119002876573371 0.6618197982865237 0.8200568253143273 0.8580814243883326 0.8481599238468169 0.868361169818431 0.8179724333961547 0.8084718950856076
48 480 0.10447980752363553 0 -0.0006363555778566678 0.6521680905726193 0.6399841371689658 0.6929688949390127 0.6683846979664861 0.8259012142269815 0.8004060941141997 0.8858575009844 0.8534526066358215 0.9625120893149489 0.7426460025057152
49 490 0.09729830661498444 0 -0.0010490694930312694 0.7224797374613783 0.6812766111286069 0.6496701000556555 0.7712895279752201 0.8101030200204858 0.8286375540402757 0.7765138689197946 0.8682128918968385 0.773484554017644 0.7074193496938304
50 500 0.09001817150032461 0 -0.0007178861488004461 0.8362990069593208 0.641390667441204 0.6655836247713688 0.6840112408559514 0.814031885329649 0.8238190307278446 0.9160462152640663 0.8610123768789685 0.839514794337683 0.739156531981051
51 510 0.08261172525044688 0 -0.0009342434950450504 0.7136825082068292 0.7183724894636996 0.6718494783539187 0.6643241821853431 0.7043388794752914 0.8992743534773014 0.8398134524415941 0.835463329933276 0.8161489319265611 0.8410744129488499
52 520 0.07701104602284585 0 -0.001049905301992493 0.7013550295565466 0.7974227104204094 0.6771049040296638 0.6838308319399699 0.793830754420201 0.908934259551784 0.8032996334821185 0.7967537079779349 0.8200615083132582 0.7240003413359398
53 530 0.07136538380247819 0 -0.0010724845408703863 0.7688470153314153 0.7547904411271711 0.6459374770761559 0.666962748172098 0.8044903688253312 0.8155309765117545 0.7836564255525911 0.8136621418459629 0.7838826249972989 0.7134258958381575
54 540 0.06744794052342477 0 -0.0010955207194438016 0.706035111742865 0.7624414304298242 0.6334403252858324 0.7180865143275428 0.8214047177795046 0.8830137380624675 0.8051944957208472 0.7745493429228678 0.778896891318741 0.7576356957565427
55 550 0.06529322042578807 0 -0.0011629616915065815 0.7352315214275397 0.7509026366855168 0.6788044519945391 0.7945447098391871 0.8132631902279598 0.8804541345456228 0.8223732743509757 0.7163242702090726 0.7507647353925309 0.7832958724970184
56 560 0.06236445705717767 0 -0.0012526761661123065 0.6868348052565306 0.7311571276952163 0.6928686532780536 0.7704916635424793 0.810626837197194 0.8409064009218095 0.7919707443377088 0.7414765392015324 0.7942713346573699 0.7625061527696368
57 570 0.05697850154947011 0 -0.0012691419253243379 0.7193704972955289 0.7328738819369166 0.707103729640342 0.7023413888022306 0.8043821379789837 0.8303878760371737 0.7991929275803656 0.7426738449990303 0.7634944304760894 0.8036858514614855
58 580 0.05780410594251426 0 -0.0012299254206576723 0.7681127086573465 0.7751915278388362 0.7578834254227526 0.7326939432308961 0.755334638948236 0.8545109701374654 0.7982499736863689 0.6484349046473017 0.8127125057667277 0.7600450973692026
59 590 0.05485582893805389 0 -0.0013362348697897057 0.7805059047267243 0.7377248959415926 0.7393699457298053 0.7177704402825508 0.7810815289965969 0.8417718069108964 0.7860353233914743 0.7408200540678996 0.8057419587362842 0.7533028601156779
60 600 0.048633164631544795 0 -0.001266226840123301 0.8146810911998211 0.7336505787552542 0.6873641588589262 0.7364850801746141 0.7590293530023902 0.8259871600778356 0.7895983201852815 0.7786542945683614 0.8254122901899801 0.7686694562749674
61 610 0.04644520189144734 0 -0.0012684603956039486 0.6951196105016382 0.7508082262942526 0.7408927394006755 0.7122424057176371 0.7980572233664625 0.8205752046370377 0.8330121928889131 0.760469510588639 0.7890515276075221 0.7160091139974721
62 620 0.04362585692512091 0 -0.0013373876296495994 0.7783485061031938 0.7583268257785137 0.7055719142825622 0.7511190367388451 0.7839929753789195 0.7993870077068417 0.8327880543209892 0.758812620803899 0.7930447808855152 0.7376486666327472
63 630 0.04175638104239334 0 -0.001368049718721645 0.7450554532317706 0.7369440438072006 0.7126738948776832 0.7468047830496837 0.7728836407420208 0.8068327757628134 0.8253863623824531 0.7673409877077435 0.7810257325932564 0.7561745713662071
64 640 0.03768001906283937 0 -0.0013735708373282336 0.7488940833867592 0.7347080589710063 0.7159734837072614 0.7342619545113691 0.7652735397023392 0.8094274001489649 0.7975813221458131 0.7841086704624162 0.8016280566191339 0.7698629614840626
65 650 0.03814727791774499 0 -0.0013883268445496451 0.745727249895614 0.7244524403832289 0.7528554273273583 0.727860722223014 0.7471094636065139 0.7854586560215052 0.785154244976329 0.7916879019464755 0.809335976800591 0.7581018006918151
66 660 0.036994628996306476 0 -0.0013513407775620847 0.7509619255913651 0.7272925426994757 0.7714016658724331 0.7288230158842962 0.757581918140398 0.8079222162430546 0.7836285188072764 0.7869297831967995 0.8221203846265663 0.7721822670888945
67 670 0.036196228143204175 0 -0.0013965724208379905 0.7481333543191088 0.754116583821085 0.7926148328090886 0.7223185431933717 0.755819789799989 0.8002707672347706 0.7639773354864346 0.7462950614594308 0.8020220498715764 0.742971993629534
68 680 0.036484457463696406 0 -0.0014006254166302086 0.7612886316865356 0.7565591042823019 0.7893509347964607 0.7736535405181715 0.7641933895637666 0.7760359958446711 0.7647372364377416 0.7638962156107717 0.8096410492860536 0.7478389000506928
69 690 0.03652979387426075 0 -0.0013819426407742177 0.765092030004092 0.7458669464795015 0.8189779292881131 0.7098571592057552 0.7761339324475216 0.7679291702096729 0.756642210853834 0.7563580396786932 0.7743479937198575 0.7393836207380711
70 700 0.03487557147560632 0 -0.0013886833875732655 0.7443196437812777 0.7259656819753302 0.7580037642330627 0.7326529907230312 0.7656352780124341 0.7719880925092952 0.7653784492941631 0.7912524432733405 0.7796824460334277 0.7464004229499623
71 710 0.03206408302099435 0 -0.0013999928481437565 0.7458793026231331 0.7269382341331183 0.7548459986668185 0.736698979694486 0.786984687559932 0.793728135286442 0.7662889909313956 0.8075249986561176 0.7826318640245349 0.7490085301460677
72 720 0.029439829820142187 0 -0.0014278917474515435 0.7596631704010381 0.7564594622998061 0.7691324098090792 0.7277886466442741 0.7806892842120299 0.7766807091087126 0.7815736695669366 0.7723280235385156 0.7767032723920898 0.7749087092488477
73 730 0.02751695727518147 0 -0.0014322175493080836 0.7564404240749224 0.7643882075576688 0.7608621284281175 0.7430939414576674 0.7794156133728081 0.7976336888991319 0.7478449958582492 0.7801767207586392 0.7730136036033954 0.7617305754722759
74 740 0.02584583797292858 0 -0.001426651596156471 0.7789562757414182 0.7419778094881156 0.7832743253839413 0.7385064143765631 0.7549588458869434 0.7599399866903932 0.7440518828275193 0.7643858294605417 0.7827240592465755 0.7645802920542123
75 750 0.02397961976317065 0 -0.001447986517723258 0.7481230088149885 0.7544404893630937 0.7598317109258222 0.7608203600841061 0.7644906666995961 0.7813733512632709 0.7604299991738549 0.7785815760237095 0.7746344444755964 0.7613603257138843
76 760 0.022967039323529847 0 -0.0014464800431893995 0.7655491101780104 0.7538670504242369 0.7706456939219055 0.7591162955336922 0.763860495266313 0.7483196689543316 0.7726802494835006 0.7807516140227553 0.7795673961690527 0.7510190405160476
77 770 0.02357236326370166 0 -0.0014387275068640229 0.7625115701585217 0.7536155730731557 0.7624651793042324 0.7682371279332908 0.7707381434369248 0.756841916424103 0.7914799311113038 0.7783059519205295 0.7764413607009206 0.7457056034929985
78 780 0.023311119352512847 0 -0.0014475477159546324 0.7563538460218231 0.7520151324128926 0.7621106475079343 0.7710964798256769 0.7805322922807785 0.7603513926412521 0.7795714959021958 0.7589931154614035 0.754218419109789 0.7570738676696283
79 790 0.02231096360745281 0 -0.001451604853424273 0.7552407834744463 0.760265069711804 0.7668755554335432 0.7704740683481505 0.7803315170336449 0.7620382691811222 0.7686144385523046 0.7611382373529542 0.7712477105343278 0.7554519698418835
80 800 0.020286207311285883 0 -0.0014503699630364524 0.7643743387725662 0.7607794181289141 0.7653231044858292 0.7680235035934235 0.7806141017805404 0.7466486041148817 0.7735028892948156 0.7652655443271941 0.7659114525165743 0.7606616017121866
81 810 0.01762163572373504 0 -0.0014492980667716465 0.749108725115658 0.761485332481022 0.7788075658331166 0.7672808724890484 0.776798063464951 0.7590874307951961 0.7752774461952822 0.7607928000049485 0.7647608987236975 0.7603005518188617
82 820 0.01484158176421561 0 -0.0014513124512442496 0.7613589537301717 0.7582493441899544 0.770152956945232 0.7636446825271808 0.7627485840685738 0.758564110367124 0.7746092116112467 0.7686635842150213 0.7760211441807171 0.7673572790742254
83 830 0.01285594845904433 0 -0.0014494844114012135 0.7607523198173268 0.7594894717956729 0.7730447781082185 0.7518435032239741 0.7796153989357587 0.7584044018970749 0.7764339734089865 0.7584335364619144 0.771513976314845 0.764107335540589
84 840 0.012750323073115341 0 -0.0014491114150811757 0.7592753254225222 0.7560697207273976 0.7757655939320977 0.7513784961342191 0.7700918980613579 0.755939766025351 0.7695477816830488 0.761068970711498 0.762658588711262 0.7609999294356182
85 850 0.011430155148129676 0 -0.0014523060879735356 0.762127493699931 0.7572085369777993 0.7790981298864696 0.7532687378742602 0.7698649563477374 0.7611321656618835 0.7664781717308219 0.7568897390689964 0.7667342556894993 0.7642576465090202
86 860 0.010778997606712363 0 -0.001451256002299413 0.757413296143528 0.7589569777692468 0.7820582681237729 0.753524325681753 0.7682340715486444 0.7686989617250354 0.7563405182764069 0.7630831452730636 0.7658140144564854 0.762430707299917
87 870 0.010121461188716954 0 -0.0014528220190319035 0.7632030368257147 0.7517464385875178 0.7765702552668625 0.7608620156300351 0.7594796146672571 0.762011845670284 0.764908333426628 0.7600319127046219 0.7686193047944021 0.7653880505046117
88 880 0.010013789275901916 0 -0.0014550014735925925 0.7653651217920949 0.7548810413533701 0.7677989412498799 0.7635790409094763 0.7602996959521918 0.7681901414424807 0.7640876500498026 0.7578493599701204 0.7694731664234308 0.7654348574979887
89 890 0.010259065151852974 0 -0.001455551777765586 0.7687326856528737 0.757806412547456 0.7653514237453589 0.7639598717093854 0.7554354013808111 0.7657000887357274 0.7644518793295458 0.7661447389040839 0.7693339697188518 0.7651068977625824
90 900 0.00942889489654982 0 -0.0014546240871870816 0.7648220002723968 0.7550785924642291 0.7671945509492872 0.7563527575169018 0.7658168249403412 0.7665517613638515 0.7680336286371784 0.7691190403484119 0.7716023696900594 0.7595919293623302
91 910 0.008878590774498898 0 -0.0014529569475342783 0.7685520136911981 0.7506218816451975 0.7695916550040424 0.7568178607487135 0.7664539194987975 0.7596320578427374 0.7701001060645207 0.7594447581053214 0.7687216540149767 0.7640952234589505
92 920 0.007866846111867037 0 -0.0014541479185463616 0.769518067158827 0.7537334554914551 0.7642514776686091 0.7582701895206017 0.7620733416573557 0.760622685652156 0.7648340296454321 0.7630967363471565 0.7725121929506955 0.7652983466625941
93 930 0.007081728335892252 0 -0.0014543602436068147 0.768539161171781 0.7533852934228237 0.7680259596552095 0.7562818758273565 0.7618320261790059 0.7636616552490199 0.7679368832096527 0.7674092066508587 0.7720200761825459 0.7654644924263266
94 940 0.0064024913551903135 0 -0.0014554290415103336 0.7671041007807973 0.7575733318290694 0.764172505651997 0.7570298688847724 0.7634121544605985 0.7641943805298154 0.7624743021601108 0.7640722638425638 0.7708072551263447 0.7697406323685094
95 950 0.00612064522548289 0 -0.0014559314549122035 0.7639244492900367 0.7618485913619932 0.7674907342818105 0.7583973056048214 0.7618688316007166 0.7639729182516677 0.7623984700891603 0.7616083040808005 0.7710968184832641 0.7671944457593424
96 960 0.006005750997385407 0 -0.001455941319299836 0.767145219730039 0.7621327449159855 0.7642134877564657 0.7598368802463019 0.7644216532187291 0.7670695675582463 0.7645394289259455 0.7568577280108774 0.7692179924886755 0.7641078734910831
97 970 0.006301891870336442 0 -0.001456031665224335 0.7688955920151204 0.7654510711601991 0.7666458082011149 0.7618920332333827 0.7670029612848022 0.7610886357839095 0.7676716204738177 0.761164330209914 0.7679417115881589 0.7606046653758114
98 980 0.0060910599416217955 0 -0.0014564922322671976 0.7648890343533213 0.765023129040183 0.7631227170519703 0.7585769966498621 0.7631960338491693 0.7635221407952193 0.7674197843585232 0.7642537002228666 0.7689046629409999 0.7632784113249297
99 990 0.006350324968598722 0 -0.0014565729013942827 0.7623747951809288 0.7620293867869845 0.7636000429540475 0.7633709787666095 0.77015994141281 0.7627127740128544 0.7643964885799367 0.7633998280250063 0.7640822884380432 0.7632371438262756
100 1000 0.006442136172451745 0 -0.0014564156423500473 0.7626920984279786 0.7626422731469451 0.7643500183584999 0.7649014727564918 0.7663042872788829 0.7665736811799201 0.7636395929660155 0.7579982381804483 0.7659350001757901 0.7687817399045814
101 1010 0.005934887551257007 0 -0.001456897501621759 0.7657921796676554 0.7627258398198664 0.7622981077641057 0.7649622418891362 0.7654189789862658 0.7625292738642698 0.7652712030223625 0.7632395775745874 0.7661223185659779 0.7662618748209034
102 1020 0.005459682208958955 0 -0.0014566258455491268 0.7638451806037436 0.7591349547185143 0.7643808058690639 0.7643840841898102 0.7645097952377875 0.7660901030419626 0.7646811791539688 0.764066611461813 0.7685665027816204 0.7657564416425626
103 1030 0.004912191529165071 0 -0.001456603593167879 0.765079718775416 0.7619354940017153 0.767815182390738 0.7638291839481114 0.7662012951893923 0.7652784323059554 0.7634280803215306 0.7589452742640731 0.7658716338348345 0.7655301503271682
104 1040 0.004402128761063473 0 -0.0014566872212745127 0.768168659738286 0.7629226663540132 0.7637994482693784 0.7640623234764722 0.7655284122829213 0.7657178445100946 0.7615685880071873 0.762687992549852 0.7669994621642139 0.7650949809285712
105 1050 0.004120911900856673 0 -0.001456582228134789 0.7663353777810326 0.7652981672490826 0.7615996063958376 0.766810673601652 0.7649180211153559 0.7626184912377733 0.7675657405300564 0.7596252120203416 0.7650773973869346 0.7653705142865856
106 1060 0.0036897456163929514 0 -0.0014568965321141928 0.7672716595832748 0.7625835474522041 0.7645396831287922 0.7654552659678096 0.762968983446176 0.7639372502122762 0.7642589213531656 0.7625346504999699 0.7652029215056203 0.7661071888186052
107 1070 0.0032966235342660804 0 -0.0014569461670464964 0.7663867567378542 0.7618642170641231 0.7638593256799312 0.7636916541829969 0.7647686869021652 0.763870690058152 0.7632218641079547 0.7634259903155551 0.7662253518739082 0.7657928604895365
108 1080 0.003076136986912388 0 -0.0014570270077928467 0.7646836792002317 0.7638618090575076 0.7625960537621531 0.7649944878437593 0.7652828730131733 0.7640434923061755 0.7634467724249805 0.7631057025704777 0.764807060704629 0.7659978839025469
109 1090 0.003134676099850576 0 -0.0014569256142418117 0.7627713071141219 0.7650097371501529 0.7636624408541348 0.7645490719929652 0.7673587768629463 0.7631898367015508 0.7624706779482178 0.7639797542828469 0.7659423943589363 0.7651260127237445
110 1100 0.002929442643702415 0 -0.0014568716166333965 0.7633416231144892 0.7630151475841892 0.7628963912504287 0.7642768061700204 0.767488063756163 0.7637318829139785 0.7645301446360196 0.7650715680343926 0.7671853616678951 0.7634187472657203
111 1110 0.002731482236506427 0 -0.0014568903456875306 0.76517997818207 0.7638095298930838 0.7640573298578344 0.7657415186750154 0.7650029436458639 0.7634310067895256 0.7637274086118879 0.7634149867570178 0.7666363871638958 0.7659463761584733
112 1120 0.0025231606180852162 0 -0.0014570074379606118 0.7649333133838575 0.7641980851293345 0.7646943259118227 0.7652615144061217 0.7640746689016394 0.7636696121710932 0.763693486205968 0.763683610053381 0.7661912678233469 0.7652589398784132
