% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=812981, Mon Mar  9 17:26:09 2020
79 790 0.007918205050961238 0.7068637509647488 0.33191015414213076 0.33191015414213076 0.41765374621665563 0.4545080430969895 0.5282506389046508 0.5747101216168164 0.6210855376773923 0.6264952348185168 0.6559762963439382 0.6731530631642911 0.7068637509647488
80 800 0.007430385110822289 0.7048011588200244 0.33497796436404603 0.33497796436404603 0.4132405587570427 0.4243542647940426 0.52479287214883 0.5730585619979016 0.6114932221116051 0.6185027384468523 0.6540391836689977 0.6708529670093067 0.7048011588200244
81 810 0.00692282645216089 0.7160219809895114 0.3339849457248043 0.3339849457248043 0.4083691256333102 0.4198928997647913 0.5189981474864238 0.5520949269851627 0.5915941280305635 0.6170110146358373 0.6515507917453538 0.6631872749177238 0.7160219809895114
82 820 0.006637521730021066 0.7227568112706325 0.32315529606450366 0.32315529606450366 0.40214502603055424 0.421991907614595 0.5223447375178106 0.5563316645120245 0.5767989694357907 0.6106332778260907 0.6452520275455527 0.6542722839019478 0.7227568112706325
83 830 0.005689129125181029 0.7215811874101716 0.32244258604708703 0.32244258604708703 0.39074185818641266 0.4251423734631751 0.5215366732133271 0.5526594919619466 0.5772507675864923 0.6143274175352182 0.625606451330769 0.6472958703722579 0.7215811874101716
84 840 0.0053834959876188125 0.7228753533710738 0.3199532310675962 0.3199532310675962 0.38592147841778407 0.41594233578141004 0.5203815325279825 0.5425847918933904 0.5573420208615342 0.5993184772292155 0.6156611875333963 0.636855407473171 0.7228753533710738
85 850 0.005187105857156793 0.7232962703768119 0.30934926106753663 0.30934926106753663 0.3849373430400297 0.4119641815638773 0.5174874748343613 0.5575365203029028 0.5634002926494115 0.5790068516895771 0.6079598008170397 0.6265655980148567 0.7232962703768119
86 860 0.004959922204348149 0.7237540462618987 0.30942012320915235 0.30942012320915235 0.3812523667145184 0.39988978884669235 0.5030190804311673 0.554797084072326 0.5612316410712906 0.5710311308879132 0.6020608930968862 0.6397000483292835 0.7237540462618987
87 870 0.004625544807797974 0.72425529574728 0.3197512118264048 0.3197512118264048 0.38023746514410334 0.39607570389946894 0.4932268433169385 0.541872101326247 0.5529255720430011 0.5641504995495642 0.5841905121985371 0.628947551829758 0.72425529574728
88 880 0.004431534469740497 0.7037897918689591 0.3194804346066801 0.3194804346066801 0.37264848883767643 0.3977244793001027 0.5021686464186225 0.5335292115351542 0.5387097677035445 0.5598182578995765 0.5810660420025854 0.6329337669481848 0.7037897918689591
89 890 0.004343314135833099 0.7137845903394355 0.3212491696734603 0.3212491696734603 0.36902590950315306 0.3882965183379257 0.5058243640866676 0.5253555627755088 0.5413743209269088 0.5533798406006228 0.5670351924940571 0.6307874310381416 0.7137845903394355
90 900 0.004022737343950363 0.713487790334266 0.32306467031761327 0.32306467031761327 0.36958715828502303 0.3876107058465148 0.4960875587231236 0.5162835744144267 0.5328135005524193 0.5548431554275114 0.5640921949830492 0.6306719256911771 0.713487790334266
91 910 0.003968302945363974 0.7084784401861024 0.32408996837424764 0.32408996837424764 0.3542090098705275 0.37706849847616253 0.49533131740771297 0.5100929925526222 0.5360653016005223 0.5514733099573351 0.5596540160452147 0.6389578870262304 0.7084784401861024
92 920 0.003971377569953549 0.6976799175480508 0.32949370775516745 0.32949370775516745 0.3633656002441571 0.3753371326873965 0.48981857381444593 0.5048713802989634 0.5212894971295778 0.5343316492337793 0.5497585398741428 0.6408702737651207 0.6976799175480508
93 930 0.003996904686080427 0.6870941107765607 0.33003913394588213 0.33003913394588213 0.3618158900215187 0.3898064606375851 0.47916280770061853 0.49078111269721153 0.5123379283559827 0.5323357035200127 0.549049486171878 0.6400059628937469 0.6870941107765607
94 940 0.004047233817967783 0.6819630551897183 0.3323024419584552 0.3323024419584552 0.3554792745729899 0.38940163956304136 0.471465762317565 0.486896229638934 0.5088607591017 0.5253498422436704 0.5551509813593746 0.6417286719513602 0.6819630551897183
95 950 0.00427857614348148 0.6882370479501368 0.32707982168319555 0.32707982168319555 0.3515692470497972 0.398872434464933 0.44766029395462764 0.4839364579384169 0.5145170135328754 0.5260143892218343 0.5461396335129084 0.6402543523083026 0.6882370479501368
96 960 0.004229561662914742 0.704067147890653 0.3219830326529613 0.3219830326529613 0.3506520633226899 0.41484680735589147 0.442868188594184 0.4745408713424704 0.5111573200038114 0.5140578561862765 0.5393501674772789 0.6246510992370363 0.704067147890653
97 970 0.00420893785845607 0.6940743787998813 0.32607534137759503 0.32607534137759503 0.35448565243489566 0.41756681107162047 0.4348763970116018 0.4616881406294169 0.5130219260486866 0.5140208456144182 0.5398928784687418 0.5985384112053419 0.6940743787998813
98 980 0.004191119147716859 0.6841570502629944 0.3233272663941629 0.3233272663941629 0.3473070688971062 0.42613888052258114 0.4357748524337828 0.45640730001693164 0.5072827986230685 0.5302760214592205 0.5346840488820912 0.5858140860694705 0.6841570502629944
99 990 0.004042422421110649 0.6757980454424416 0.3191186761004702 0.3191186761004702 0.34125926301370263 0.4266648344295063 0.43111176789134165 0.45613399094200024 0.494735816168988 0.5191950974784507 0.5485203895723273 0.5890260852433369 0.6757980454424416
100 1000 0.0040401242461364836 0.6599019921280547 0.30692012329140267 0.30692012329140267 0.3400263628567085 0.41909587407703924 0.42971417063412237 0.45192482311020904 0.5033022902189366 0.5150483201039846 0.5586208709835725 0.5906177767486657 0.6599019921280547
101 1010 0.0039852974003932035 0.6585414544314989 0.29646784955654143 0.29646784955654143 0.34150292708740754 0.39910752305604 0.4243309610643986 0.4470784472934932 0.5074288162322997 0.5140264071408587 0.5576555317442534 0.615601723461844 0.6585414544314989
102 1020 0.00413033300843797 0.6499236794114982 0.29729233610005446 0.29729233610005446 0.34544171422653636 0.38739930643163145 0.4359655362965005 0.4436885055482355 0.49806328310039577 0.513885774049733 0.5437511119034043 0.6146312018105035 0.6499236794114982
103 1030 0.004073399974941827 0.6329459662849108 0.29303232917118904 0.29303232917118904 0.34518507510562735 0.39452060475299827 0.4295423599151268 0.44344709832592544 0.5019608470497408 0.5125579521989618 0.5474604096114964 0.615596201765253 0.6329459662849108
104 1040 0.003953788796716348 0.6388036132783543 0.294269138093096 0.294269138093096 0.3368592766002346 0.3912437252885533 0.4131601222627013 0.44056620102596217 0.4880922181824522 0.5137440336711107 0.5413907989989444 0.615778772858678 0.6388036132783543
