% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1047392, Wed Mar 11 16:01:15 2020
11 110 0.4986990638544708 1.4130460333574026 0.7628844139157687 0.7628844139157687 0.8364462781236969 0.873061474048974 0.903486089884464 0.9183404193902012 0.9568069790325948 1.000241248966942 1.0263507268377046 1.0854446672531566 1.4130460333574026
12 120 0.5034605848885879 1.4047224885769978 0.7610841939027336 0.7610841939027336 0.8117893635303861 0.8566521116815784 0.8967217180366259 0.9390211727151401 0.9498796966243084 1.0135343439813809 1.0249849708182366 1.093144524034777 1.4047224885769978
13 130 0.5408486554900493 1.3736175405329905 0.7517000768294072 0.7517000768294072 0.8016698506359967 0.8371291127402058 0.9016253999068942 0.9498656837557439 0.9528395524885844 0.9787258441435006 1.0065994866178947 1.129258136118994 1.3736175405329905
14 140 0.5246134243743725 1.3600536050890333 0.7341758320148217 0.7341758320148217 0.7951346085395253 0.819070655301525 0.898757512772728 0.9416404360444126 0.962273013913589 0.9795885855134256 0.9983166536123474 1.21686318411486 1.3600536050890333
15 150 0.4913306703531023 1.32053592616594 0.7411931745550805 0.7411931745550805 0.7848919416349484 0.805869793493682 0.8906640488068018 0.9146206722095293 0.9591556733773802 0.989068727827973 1.0002425031902364 1.225329159491915 1.32053592616594
16 160 0.5010191134974943 1.2927556774244582 0.7023062875873197 0.7023062875873197 0.7598837174924381 0.8055501153860635 0.889550764298034 0.9169871769868603 0.9777059246411752 0.9983263399839241 1.0198225378199677 1.203917238862964 1.2927556774244582
17 170 0.48590697805103783 1.2849115128054622 0.6724956600778705 0.6724956600778705 0.7587327200492565 0.8207725655770602 0.899316055691057 0.9153351542374012 0.9743967301030786 0.9852454953740706 1.0242635962383129 1.231933219203956 1.2849115128054622
18 180 0.4782326757746795 1.2526841884077209 0.6642507457304857 0.6642507457304857 0.7531204477686784 0.8144655299063933 0.8928716041831567 0.9009216367438069 0.9790649412638611 0.9997948220941519 1.02061705232207 1.1932519607312397 1.2526841884077209
19 190 0.43838624057264086 1.2586289962388757 0.6871090273679963 0.6871090273679963 0.7538070294681197 0.796165517575788 0.8732954465499715 0.8986351535113681 0.9557267059771962 0.9961681310004097 1.0135585997328438 1.1758611932983567 1.2586289962388757
20 200 0.413181121718949 1.2402733504988823 0.6754575989850139 0.6754575989850139 0.7390690104932008 0.8090697542588364 0.8557397083632083 0.9041945237114193 0.9512969970553998 0.9771857160806992 1.0239419911896224 1.1375067146147557 1.2402733504988823
21 210 0.40868425799930375 1.2421934225946432 0.6748214668658484 0.6748214668658484 0.7298109092969577 0.779553817799985 0.8246123615553507 0.8980402320177842 0.9390934977965429 0.9680544221409844 1.0338681641202676 1.1373731280944714 1.2421934225946432
22 220 0.368513560266572 1.2427869956417694 0.6658762306981355 0.6658762306981355 0.7296921385163706 0.7653162119269459 0.8239919069169689 0.9046666807845113 0.9284867981582516 0.9651120474720206 1.0250813871568403 1.1454221261088353 1.2427869956417694
23 230 0.36822681787025296 1.2368314937278968 0.6361955453394872 0.6361955453394872 0.7266839465205993 0.7364763940718287 0.8216411230244058 0.8922079101057109 0.9169726224803619 0.956394112106518 1.0196355824305132 1.138784232229505 1.2368314937278968
24 240 0.36635869500241675 1.2445702459789345 0.6093410319385787 0.6093410319385787 0.7135715077985764 0.7504148268759551 0.805147615909522 0.8811491998721339 0.9438113749203839 0.9658562832401091 1.0151419047201027 1.1774627366199912 1.2445702459789345
25 250 0.3540236489226076 1.2759213199554529 0.6058209537489154 0.6058209537489154 0.6881640933271607 0.7665693529839468 0.7737398017112012 0.8676713874853044 0.9243478825109255 0.9786424042902877 1.0146675817879494 1.180543679076843 1.2759213199554529
26 260 0.3653170836433098 1.2844370870027662 0.6218728751091259 0.6218728751091259 0.682578070307538 0.7638687475910526 0.7751362734412532 0.8542041687341324 0.8856034394537706 0.9325311399572288 0.9936299351815083 1.1770811251798625 1.2844370870027662
27 270 0.37951710973509156 1.292875655816658 0.6351203703610142 0.6351203703610142 0.663843390656589 0.7568355766000919 0.7924138470133938 0.8568380413086243 0.8957806666057194 0.916677953360621 0.9663572125329636 1.155565830866233 1.292875655816658
28 280 0.3813834182013289 1.2995486482830565 0.6173398105351832 0.6173398105351832 0.6769572535654328 0.7540986191232324 0.7979478703780286 0.8411802377643007 0.8982406896924141 0.9406339239446307 0.9646351640720532 1.1237888366220063 1.2995486482830565
29 290 0.3593126641944918 1.2852699135707537 0.6092433492933073 0.6092433492933073 0.6838217298778058 0.7402254109061198 0.7758868340581323 0.8442181764717038 0.8687447775613143 0.9586179689145146 0.9751706810101072 1.1135171205746182 1.2852699135707537
30 300 0.3514492822093421 1.254477194747219 0.5951477747466045 0.5951477747466045 0.6825653172412622 0.7444775724112551 0.7704271888443799 0.8204197530437508 0.8710706877180836 0.9394402316295234 0.9812052702147066 1.1023015144444377 1.254477194747219
31 310 0.33751474339841564 1.2706233412967058 0.5955707617475197 0.5955707617475197 0.671998967223638 0.7435365758077241 0.7636309007199737 0.8087015983697885 0.8692501997280258 0.9115864278483099 0.9563219854262945 1.0957921876155285 1.2706233412967058
32 320 0.3259055851519588 1.250339507526407 0.5886972146114092 0.5886972146114092 0.6533632370429822 0.7330528660371215 0.7638607673883763 0.801529841166307 0.853228255084738 0.9072935649227387 0.9534096058185425 1.1052532702720312 1.250339507526407
33 330 0.31317922217550115 1.2383699251843 0.5807331614034612 0.5807331614034612 0.6719312204003153 0.7228298280603348 0.7719675636035034 0.7995515318400098 0.8399080400359531 0.8933792705864988 0.9341542093980223 1.0940372682379362 1.2383699251843
34 340 0.2865756579705577 1.2136502974754222 0.5734703157217768 0.5734703157217768 0.6559779364473562 0.722205358903072 0.7634774526531172 0.8031205561306931 0.8522640654949227 0.901837790884788 0.9275830394595522 1.0525905548295813 1.2136502974754222
35 350 0.2714415459744086 1.202989703674974 0.5726303091217004 0.5726303091217004 0.6508311123699044 0.7142623077857545 0.7711158020860376 0.7858091129203397 0.834817881871325 0.8937941493505596 0.9268361048437086 1.0332088007226323 1.202989703674974
36 360 0.2567435310572561 1.1755891472548023 0.5607041352803606 0.5607041352803606 0.6482509766244778 0.7026432613282433 0.7556835280825465 0.77649890199694 0.8316325498111654 0.8815893639811606 0.9334819584447027 1.0505501547988947 1.1755891472548023
37 370 0.22941603139829328 1.1630239187815425 0.5649490880953484 0.5649490880953484 0.6437088137866057 0.6735290172396143 0.7526698305628644 0.775866994798519 0.8240575600071106 0.8626937977280019 0.9433142394139536 1.0505726817630425 1.1630239187815425
38 380 0.19847986045166402 1.1540440400255212 0.5454645421639492 0.5454645421639492 0.6311741058647405 0.6741674812409829 0.7403539271814465 0.7815003845989792 0.8189194261711912 0.855362043245386 0.9314949110669313 1.0294582708670448 1.1540440400255212
39 390 0.19107164819659664 1.1442131742414459 0.550719386549436 0.550719386549436 0.6204260493420203 0.6626780040318143 0.7239764027723138 0.7566029606925777 0.8038053105150831 0.8301790213993342 0.9321607764636629 1.0260432019780823 1.1442131742414459
40 400 0.19434338202293697 1.144592286001846 0.5454064197231753 0.5454064197231753 0.6176396715284316 0.6707628140951681 0.7057625101980132 0.7476214410963984 0.8000908608710868 0.8260071663490415 0.9105910766611938 1.0290691489510186 1.144592286001846
41 410 0.1786702018453645 1.1668754031161481 0.5583711196781708 0.5583711196781708 0.6203417539978741 0.6568311203950326 0.704126407626881 0.7385004012895549 0.7869776968855223 0.8058400192537987 0.899954332807627 1.0351175437361269 1.1668754031161481
42 420 0.15961805499238152 1.156587920190089 0.5482360624456118 0.5482360624456118 0.6143663914579547 0.6368007636857119 0.6944312763937368 0.7545285188608408 0.7635575262799001 0.8037018706754558 0.9082567081895392 1.032888454019475 1.156587920190089
43 430 0.15261831199639214 1.1230826375402378 0.5456977253279719 0.5456977253279719 0.5863553327226533 0.6386071673560485 0.6936330424647396 0.7359641438437365 0.7598615718426542 0.794113381818173 0.9129001895564378 1.0288964904265023 1.1230826375402378
44 440 0.14527252785906808 1.1189096375254282 0.5527744776876293 0.5527744776876293 0.5879667879528655 0.6345977835474593 0.7088612800902043 0.7247655001444859 0.7561383816936114 0.792408988043111 0.9052243417864965 0.9738082109402478 1.1189096375254282
45 450 0.14538558158752626 1.1090325912348504 0.550542262901721 0.550542262901721 0.5737185052791456 0.6290024557929972 0.7040267893025022 0.7112220291543675 0.7712752854251969 0.7922265257125785 0.9045504223306899 0.9725085626517813 1.1090325912348504
46 460 0.15089605323335092 1.1211383902999368 0.5343398464565049 0.5343398464565049 0.5855980119925677 0.6237377832303552 0.6866037101748255 0.7059631810973567 0.7651469362919547 0.806838343786063 0.9015061819443989 0.9643835920250406 1.1211383902999368
47 470 0.14837200935549097 1.12484888230713 0.5211373760230791 0.5211373760230791 0.5737880357044269 0.6264450102956558 0.6717481181440528 0.7063170338450604 0.7710777317431918 0.8066707632620527 0.8988937434818961 0.95623049485027 1.12484888230713
48 480 0.14053821120478271 1.1562955883667858 0.5185714377487683 0.5185714377487683 0.5624761570911502 0.6317716429970242 0.6601778831866003 0.7017567210768794 0.7510896984431052 0.7720299526535284 0.8969850380768406 0.9618221219981671 1.1562955883667858
49 490 0.12308301847934236 1.1523489913200193 0.5231907510870633 0.5231907510870633 0.5677399500780506 0.625221046431043 0.6323270297432753 0.6949622382737269 0.7604277454698931 0.7672095202201882 0.8541572179441655 0.958205109343109 1.1523489913200193
50 500 0.1145072575964555 1.1342678408933926 0.5084174185189957 0.5084174185189957 0.5588306735725678 0.5982787380541577 0.6251982124295263 0.6954826822130499 0.7496188175375453 0.7616790618070958 0.8481754733530255 0.9581477721165869 1.1342678408933926
51 510 0.11208620792430703 1.1181214193278672 0.5066811329125658 0.5066811329125658 0.5563733115709343 0.5891713642029215 0.6317387452183416 0.6807288101480558 0.7469988434208209 0.7617874291382323 0.8262172442774255 0.9427643331482114 1.1181214193278672
