% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1048201, Wed Mar 11 15:56:10 2020, <python>{}</python>
11 110 0.43982720185217816 0 0.5600233537408252 0.02824078806135133 0.1947556476977862 -0.9425518650443452 0.026391954262219797 0.0969133164767903 -1.1175939547990725 0.17217610372758646 -0.476089140268049 0.17363995277592642 0.06541392491630985
12 120 0.4776398701727352 0 0.41156607149074403 -0.3550250366782513 0.22032605693947582 -0.30101594858957703 -0.2135018348768173 0.562829869516273 -0.4666462506716792 -0.5318230625956466 -0.864959475247008 0.32975968682666534 0.5115145886455219
13 130 0.5194024984835086 0 0.3774156143552502 -0.1838054953072395 -0.25415384700879984 -0.5172663023508193 0.48660300205270574 1.3121203332306846 -0.28901342873677716 -0.016366701968210384 -0.6066311561509616 0.5988007229957835 0.8134607106573517
14 140 0.5014065628939213 0 0.20929302248645126 0.5714138947485452 -0.15307837670555152 -0.1243382879805277 -0.017977931354711818 0.7885904551394629 -0.8251733400719237 -0.2931201620950456 -0.18566352098873082 0.2713178012512475 0.5037978570660661
15 150 0.5281206699019456 0 0.2086644946931443 -0.2860480435580848 -0.3189421792299119 0.40441781489630196 0.3972484512705675 0.25351450135595177 -0.7362076671998405 -0.3983907523529477 0.40361125716378443 0.5879418463255895 0.5762415003580225
16 160 0.5071758168271719 0 0.2942693666981124 0.01976405650016123 -0.005728435009251409 -0.33418432542337867 0.2734817791330141 0.6781741672594851 -0.7476064906675504 -0.9139006315874754 0.03739523658606242 0.5065101061292635 0.3185913616231836
17 170 0.4711218357039983 0 0.23354491200523908 0.6151649905655041 -0.14839519350705846 -0.33128666116634264 -0.023204335817107347 0.3811173499646333 -0.3649934972916862 -0.5193440398271625 -0.6725775249041738 0.5622728947596163 0.23632833585112667
18 180 0.45243570765602437 0 0.11858701354762614 0.49954280064856793 -0.18238042949439054 -0.1283799440452163 0.1622257306295146 0.29911122988588246 -0.16005204780948595 0.08350938302799382 -0.2783389228389084 -0.23089236058813573 0.7970932918350084
19 190 0.45601538345645604 0 0.17033074059062536 0.5894434077768607 0.13323395033694901 0.18648772405838857 0.3229031474424843 -0.11495686998963528 -0.04336749096230627 -0.11452298104181802 -0.2700955497067901 -0.9417166457158772 0.4581642465449174
20 200 0.45540862397845944 0 0.12419787584083655 -0.46364198422338104 -0.2084570366145957 -0.4219160491862153 0.6924702496079749 0.1430164480683398 0.19337558119525655 -0.26683126595810586 0.4427331045204622 -0.09834252202830268 0.12321906649954373
21 210 0.4704781590125363 0 0.09413366671728193 -0.19872348190299882 0.27148844145575585 0.03725696301015026 -0.48157594534732134 0.3058281960378406 0.4078056118050971 0.3693165279146004 -0.013084337136449908 -0.25803836162458815 0.4488062501131348
22 220 0.4666904087708071 0 0.1350592443383463 0.1526799540527927 0.6524088462195925 0.506221679071555 -0.38793786745522246 0.1958825439900882 -0.38031304560188584 0.2808768432794497 -0.27905581532245083 -0.028542612638344178 0.475200059153262
23 230 0.4417897330436829 0 0.1332550738578143 -0.09189559175254355 0.23715480621279902 0.5536112700833293 -0.6050019991889231 -0.09877373857752558 -0.2987091015286946 0.22969592876633732 -0.3345093706566351 -0.20254733910472267 0.3354866030031284
24 240 0.40628835943790476 0 0.08078831476904466 -0.05271503110861869 0.04356551251388724 0.32406105110487754 -0.3220525550928019 0.24695652018568479 -0.0665491723019414 -0.1606245544027633 -0.59724800784423 -0.010615069723206527 0.27040746345926436
25 250 0.3703217592275187 0 0.15153166683708227 -0.6582278000129154 0.20332154128516855 0.2061359924839778 0.013530958273081595 0.7902816644198679 -0.2120608318797786 -0.2151557145197483 0.4531615261809586 0.29462001008251426 0.11813570432527865
26 260 0.3448831120701941 0 0.09143740776948642 -0.1843256244733234 0.07886629683085308 0.27336316740783595 0.18065414571187438 0.745975310403504 0.05376704778893499 0.6219044959887624 -0.07229738623988352 0.033601485847140455 0.5015838749645143
27 270 0.3144499180131195 0 0.09123113565392334 0.10729229336588889 0.4295984347984933 -0.02499777061631736 0.4060765333643565 0.7810199655911333 0.013796726176085409 -0.20446865844519557 0.5440652916308847 0.1667830995071476 0.47433441009870475
28 280 0.3123092762214387 0 0.07804097468282314 0.193730764931944 0.06300417603186809 -0.23903476707029053 0.4472653652704274 0.1968475473828798 0.07032711012519295 0.20466097629733065 0.29115035011389073 -0.5075391337304458 0.36216411094453693
29 290 0.31143562950770565 0 0.051673479087137965 0.39521869200821047 0.12902169809882716 0.34654775210925914 -0.003945185455612565 0.28340283921231035 0.398049493886718 0.3191678842711182 0.2798641565605572 -0.3461750944676662 0.092367573122768
30 300 0.2902043435984497 0 0.0408826665138889 0.4474729468965273 0.1691713734009186 0.1157417317615758 0.408043942721965 0.4388595032840161 -0.11257894714969785 0.5694333317443713 0.2870475673286942 -0.04445462326608346 0.15759202703419772
31 310 0.27297679787816564 0 0.013957787447070213 0.28226439633946765 0.2420543571585546 0.0003984444870487741 0.4877510481914298 0.24542958398656434 -0.026535345306824873 0.3142299215821287 0.3416610695811686 0.233574502229801 0.30268755111491247
32 320 0.24998198991781911 0 0.030573044761256205 0.3502485037212465 0.5582218049287089 0.09068038407458379 0.5396057952429172 0.5118456830070891 0.030088076272331954 0.4737027488442749 0.3251448871739273 0.25456277139352324 0.3447976764656969
33 330 0.23273049608340163 0 0.022517527206778562 0.1371989987514559 0.17821662175285408 0.2529587014529976 0.4687790920832989 0.1617422009483311 0.021278163124115408 0.5543266596354091 0.3699296891897933 0.14621024184572715 0.24064092163835482
34 340 0.2155606293834239 0 0.009126348959185487 0.4072771115456424 0.347488270885642 0.07778720476582893 0.24954445436089076 0.3712168135886513 0.045144008187336104 0.5093545434101501 0.36647670314548036 0.24539465454860293 0.32986415541307446
35 350 0.1991253525258651 0 0.010853307688762574 0.281279672174779 0.20846791994335592 0.21527362583263696 0.11477770546325974 0.061771373487616604 0.20461550219350857 0.2835641921027745 0.3750260374269103 -0.10245661472183082 0.3424946571855078
36 360 0.1894461391803002 0 -8.356267818498541e-07 0.2942365137788909 0.08479861224560051 0.36590917503221576 0.17426602781178052 0.2149511364360212 0.16206365664262065 0.33540464222150024 0.3878080519452265 0.3785244265990575 0.3638240298620313
37 370 0.17882696917732416 0 0.0005243747358872203 0.32094810072068775 0.1999729560036714 0.22256688175645012 0.11365081633275917 0.2945613818139833 0.3228724457955088 0.4075200986106827 0.4260161067531274 0.27474812040069024 0.27346898527388847
38 380 0.16578094086860523 0 0.0014436524763754566 0.05351090593748223 0.16069223385629083 0.16063574568269315 0.1866907559170434 0.15420198254628248 0.35711890691043513 0.43154573560476756 0.34589927560047334 0.1983188781541884 0.24321496111538526
39 390 0.15489543097085698 0 0.012153026757371744 0.16904772708618898 0.1967968551822743 0.32638708907449226 0.5248704140570646 0.2784473619943806 0.050343892981990684 0.5032354094563614 0.3514034985351203 0.12200552317545361 0.2959054536471593
40 400 0.14166742811496064 0 -1.4112883714192697e-05 0.1597069609627223 0.1902082054685842 0.2011605691979019 0.3881310527298463 0.15145519362628648 0.16757706413317602 0.43549947657910415 0.17664597690515052 0.16408370718294718 0.29032798229351137
41 410 0.13078215035251226 0 0.0010984964087068366 0.2230750203246024 0.2407026810264009 0.1470242436139111 0.3131400882198437 0.368108113936222 0.26909129746688193 0.3523580810808955 0.27061833010044156 0.26464662541557715 0.17225061140836895
42 420 0.12374939922055421 0 -2.9156379905833002e-05 0.1333933163059532 0.15601614852084522 0.261002631925914 0.18413961857376668 0.3168034135251258 0.2574656307426809 0.18181837188910394 0.45436271101252146 0.21555237111716052 0.20131435380317236
43 430 0.11740302997929038 0 -4.905139015503827e-05 0.38828991780321614 0.2698420563222738 0.08709871589519028 0.17868109676953575 0.22234977680666174 0.13911841451227344 0.28805737828710637 0.3128721484874467 0.23163788624091386 0.22735456164440357
44 440 0.11189269963243978 0 -1.2211720910804726e-05 0.3324793907440371 0.24108511879541575 0.1221439380419129 0.38968649133592587 0.27706640900726565 0.2708052869758007 0.2600124463207989 0.3647735854633991 0.3590380899079734 0.266270788962331
45 450 0.10478013315495412 0 -5.954361960387202e-05 0.183356879997513 0.3198191894956248 0.2530352108546113 0.323888614033616 0.19034296893647784 0.2579973914763248 0.2770719332499851 0.25233369374806836 0.11838149558119632 0.28004435207406025
46 460 0.09615274076516292 0 -0.00010472584122765477 0.2944375238063614 0.30376640095103064 0.22739096410745824 0.3035454207827416 0.2445095461055164 0.27463949031326323 0.4007658084246521 0.3110216736437683 0.31423288627420587 0.20306109064292346
