% # columns="iteration, evaluation, void, void, void, xmean", seed=981111, Wed Mar 11 16:01:03 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 240 0 0 0 0.7722176759254132 0.7559775025999238 0.8066904697235333 0.7835323148317033 0.7017834035025422 0.8993269931515316 0.5963134505563997 0.7763079757186133 0.8792613739022883 0.721958661897999
25 250 0 0 0 0.7441429904903856 0.7217120837820248 0.7217790215085681 0.8059614895408272 0.7230483117691431 0.7654680677198336 0.6398861418690269 0.6915398170816933 0.8607818808948748 0.76309176966973
26 260 0 0 0 0.68464437430374 0.7135602360575541 0.73789646314813 0.9033783323752145 0.7207379578174528 0.8383657820502427 0.6749393743281347 0.6802879663733857 0.7227209766501101 0.6936803282080218
27 270 0 0 0 0.7842640811942148 0.7742152061218711 0.7783756887914981 0.8561356916724948 0.8031345566872359 0.7918929584799078 0.69626047213537 0.759597535424186 0.7304499435486901 0.7126682822815635
28 280 0 0 0 0.7246808208912118 0.7459717933687954 0.7895179818788506 0.758145242827955 0.7897734483344565 0.7478669216298266 0.6777321696255129 0.7463475398729161 0.7718638486373702 0.6766386118808705
29 290 0 0 0 0.7558596672163382 0.7023293074147204 0.7802257533123966 0.795276487309673 0.7652803873034534 0.7445798814102279 0.7149937878889644 0.7173635664168174 0.8756253961724811 0.6798505527633398
30 300 0 0 0 0.6781320581470712 0.720198301197949 0.8073054345772682 0.759718401242843 0.793610696494699 0.7571617665358356 0.8045732834798502 0.709230949962073 0.8158153936119187 0.6737851178157325
31 310 0 0 0 0.6956068805361459 0.6685736632675193 0.798967107332146 0.7247619635023874 0.7935995384545963 0.7074910912605066 0.769892739735454 0.7524244166954165 0.7616286718270489 0.731312646667809
32 320 0 0 0 0.7387417660378238 0.6841873863597835 0.7118355273167759 0.7464895596211355 0.7771203300705745 0.7348884642751758 0.7449666907552592 0.7557880250459041 0.7371382588767181 0.7174514085471191
33 330 0 0 0 0.7183877302245203 0.7319698640063864 0.7285870688720941 0.7339048823711876 0.7851476016313904 0.7669653364240467 0.7472136084306479 0.7889449853233592 0.7307240666066053 0.7134945690934016
34 340 0 0 0 0.7706975032620533 0.7255343100317209 0.7416117866016633 0.7613722219357761 0.7349025565268751 0.758039313643338 0.7576742759002777 0.7542979701483855 0.7060052187243795 0.6853359410091467
35 350 0 0 0 0.7828924164017274 0.7442018636497683 0.7606183639018299 0.7355277931729659 0.7366788304457528 0.7595086259525856 0.7913951527422802 0.7662681418546431 0.7313410072524527 0.714965821314712
36 360 0 0 0 0.7839977839227942 0.7476232434982243 0.757209939163128 0.7640246512576698 0.7734201747804145 0.746737945210579 0.8016734205914696 0.8058371879951713 0.7127522302999064 0.7384349604252891
37 370 0 0 0 0.7541577033803368 0.7726860326374981 0.7368967125518335 0.7617457227046918 0.8038014371313582 0.7299710632016215 0.7910321961746858 0.7984719063763398 0.7148258759546917 0.7466531104066162
38 380 0 0 0 0.7494195004925359 0.7848914298654448 0.74219327538111 0.7616421861158461 0.7733276895847241 0.710988914036234 0.7668931744869557 0.7875392727393219 0.70045280595644 0.7403073295347241
39 390 0 0 0 0.7839029344499775 0.7661315974375966 0.7643582926856533 0.7802660804892028 0.7581999915193031 0.7050824518293329 0.7906272385061551 0.7711660727126468 0.7417576986724492 0.7563646482957914
40 400 0 0 0 0.7717714529424518 0.7662109579768891 0.7433602266461138 0.791177852693311 0.7620694636152119 0.731934579590383 0.7856896097422726 0.7827288508664293 0.765319228725129 0.7602943339678311
41 410 0 0 0 0.7444749435263355 0.7502745313007083 0.7696512455716582 0.8044346209605678 0.7736346828716442 0.7618268618357422 0.7768100058372495 0.7771128265002082 0.7430258210712067 0.7465379819690534
42 420 0 0 0 0.7520165808132672 0.7571401395579583 0.7950904339062537 0.8026411837953961 0.7827121330942625 0.7265450407129337 0.7826897880601729 0.7755693991550684 0.7523425211006072 0.7735401717700117
43 430 0 0 0 0.7418783443924281 0.7699426921289599 0.7996476460611022 0.7918822154282019 0.7811179020809034 0.7373102555575691 0.7467301548991532 0.796542959359351 0.754076156925733 0.7829793731954005
44 440 0 0 0 0.7413255982757754 0.7585801993345975 0.7703452027442227 0.8018099502609787 0.7915776523494491 0.7679347570649002 0.7659267635250726 0.8074759042976747 0.7492959627364415 0.7787647781750863
45 450 0 0 0 0.7641062303560942 0.7422587654990156 0.7926910480937895 0.8028932984701462 0.7693345241449732 0.7641699842980916 0.7634870267636017 0.7979363680226347 0.774759892391978 0.7972421574922568
46 460 0 0 0 0.775324558399895 0.7526725222839835 0.789684934903689 0.8004713252989879 0.7705044868657008 0.7699949709267325 0.7947677336334483 0.8041235336873696 0.7769026299691391 0.7949059269608728
47 470 0 0 0 0.7589206866340218 0.7771517868895381 0.8019101347216011 0.8052937415693724 0.7647679145332985 0.7679751233898643 0.7841364790320208 0.8067360440432848 0.7597423191649878 0.7887665337601818
48 480 0 0 0 0.7513220255010769 0.7751873393948313 0.800720697300544 0.8053366305989783 0.7844835515920829 0.7511187708566405 0.7863016241094861 0.8004080808031384 0.7623154905714281 0.8006805006684711
49 490 0 0 0 0.7632608868593627 0.7925097619529656 0.7959297844305154 0.8085818352361199 0.7956428889671637 0.7453230576733664 0.7828304550077013 0.7999909898371589 0.7692037584512189 0.811836253257659
50 500 0 0 0 0.7775092591872225 0.7724496854265424 0.7890315297613268 0.81097496379684 0.7917576348924475 0.7555043206142602 0.7861406980855699 0.7840877076759275 0.7680739027010931 0.816510630625103
51 510 0 0 0 0.7656165497261103 0.7861511144808451 0.7846547175269157 0.8046746117586964 0.775666410731259 0.7542540147931472 0.7925990781384546 0.8005399485651393 0.7794110336983955 0.8180242978554468
52 520 0 0 0 0.770910143533783 0.7828980667776001 0.7772707459978501 0.8072578704943145 0.7648321020262604 0.7759048822906032 0.8025448765167502 0.7937544757490541 0.7769346762370353 0.8108671586952527
53 530 0 0 0 0.7665713987274461 0.7866557006479422 0.7781589578738851 0.8030495096437793 0.7734595910646779 0.7752675874947177 0.7966669456012673 0.7941025267947402 0.7852417411173261 0.8101262449109066
54 540 0 0 0 0.7664833906659868 0.8005894180499341 0.7770256152252222 0.7900408529632608 0.7825684191333124 0.7625557662611708 0.810019601867779 0.8067146546155699 0.782282177899318 0.8080899236593639
55 550 0 0 0 0.7701596827767102 0.796936169792652 0.7733109473428037 0.7917316011602478 0.7842400654290874 0.7715021640059976 0.8152321402853879 0.8069760654477582 0.7746451269690633 0.8124496539317587
56 560 0 0 0 0.7697006730565287 0.797051032714019 0.7874879422356315 0.8040259171171135 0.7816776117378375 0.777427681797885 0.7998292895947027 0.8045447699361666 0.7803072357835819 0.8173416901486131
57 570 0 0 0 0.7791850853946697 0.7868976097029504 0.7867574951145084 0.8144863060411752 0.7665453014266126 0.8008310391407938 0.8080634664765567 0.7969994572713245 0.7811915790875162 0.8084614081981439
58 580 0 0 0 0.7928085583806739 0.7836678176203029 0.7828511144858514 0.8155272083271637 0.7635827903123605 0.7989309423912149 0.8057797104227775 0.7940630090300175 0.7868553609224718 0.8201728208855166
59 590 0 0 0 0.8012238571717273 0.7903935231641684 0.7841281846701682 0.8120740207832617 0.7687505396244869 0.7977849466142051 0.7941821962159598 0.7895835525812812 0.7959541112876254 0.8169425439184032
60 600 0 0 0 0.8023374099361138 0.7997074707622538 0.7909433711271405 0.801882508904828 0.7802491550370159 0.793159149527773 0.801662032969109 0.7933337881553304 0.790177680075738 0.805443275783168
61 610 0 0 0 0.8074560832660143 0.8011982990832546 0.7796319915387588 0.8086231234002225 0.7820417181799022 0.789629064373915 0.7892811563501683 0.7914806628964446 0.7904431179784385 0.8094343256310442
62 620 0 0 0 0.803380682659154 0.8027401920419492 0.7866735089117216 0.7964815191148067 0.7857159606317623 0.7853167927914025 0.7839370985648751 0.7857524938198557 0.7949688704231668 0.8109962095945639
63 630 0 0 0 0.8060530375764294 0.8010407301307799 0.7878221203116046 0.7994594959591873 0.787046565686402 0.7864823191764672 0.7816912003627554 0.791766758055361 0.7956404788978056 0.8078990307956803
64 640 0 0 0 0.7988575062411369 0.8102187100109921 0.7828974880456031 0.8063077480950676 0.786218333867818 0.7932245516228756 0.7927753791751161 0.799404192533651 0.795275118008953 0.7976405866165951
65 650 0 0 0 0.7989863338134481 0.8104519800515968 0.777134577953142 0.8099224572120719 0.7834224493597319 0.7933838120076314 0.7995764676801106 0.8067331434688509 0.7967911701736959 0.7987745318231794
66 660 0 0 0 0.7960366532657871 0.8102278687278851 0.7746191347339821 0.8066273593392344 0.7854084750456464 0.7905950888817241 0.7968842340379245 0.8023182777309439 0.8025658894249209 0.7962093975338831
67 670 0 0 0 0.7916952256670935 0.802464210811042 0.7945656698613842 0.8051820406654073 0.7862445981791907 0.7913873517415122 0.7978539291004123 0.8009402241983524 0.7955522526566133 0.8010709020680898
68 680 0 0 0 0.7921442548969847 0.7977677873625227 0.7938906741580856 0.8077225568240064 0.792984971713818 0.7931297688877753 0.7924132019750987 0.8021764713045261 0.7975516498849479 0.8087094934118169
69 690 0 0 0 0.7949275360980882 0.7981369608369199 0.7905511501707183 0.8053349217206094 0.7900149239529219 0.8003474512172879 0.7962424673153802 0.8039151429423299 0.7910482122181344 0.801806999237712
70 700 0 0 0 0.7965084954395835 0.7939265969066782 0.8001342528387723 0.8039867843641223 0.7881903581108621 0.7975392566379785 0.7959664779627751 0.8032131355421472 0.7976723643385895 0.804383911163044
71 710 0 0 0 0.7925589759443546 0.7947983782701119 0.8011294258254932 0.8025861427445089 0.797778783770597 0.8030389737874815 0.788886331705094 0.7960495807915495 0.793539354929088 0.80903718275055
72 720 0 0 0 0.7973175051171492 0.7988289690355235 0.8043638232942991 0.8044469912156968 0.797585163160471 0.7988620676573677 0.7930746975260852 0.7992153180271026 0.7954409131284071 0.8060573026013315
73 730 0 0 0 0.7996087949310172 0.8028603510148842 0.7981265585185342 0.7987984538641082 0.7934331842760908 0.7985907218759877 0.7915148436970194 0.798009018500483 0.7979867615604159 0.808591196932928
74 740 0 0 0 0.8010400407509393 0.8021922223268939 0.8014199212980728 0.804372360461093 0.7925321846367631 0.8019970936430283 0.7959897659876382 0.7981132921785355 0.7979386377560073 0.8063486411121676
75 750 0 0 0 0.7984852737105833 0.8035271391656682 0.8011580266163331 0.8005950613713384 0.794860777510513 0.8043369395038331 0.7969774277130652 0.7969736072016698 0.7984693687988812 0.8060983190712564
76 760 0 0 0 0.7932187691855923 0.7988339787596933 0.8038652049290624 0.8022041015933689 0.7960257592034311 0.8026870295695512 0.7987030313944754 0.7995618047420269 0.8009296349891365 0.8026000602397799
77 770 0 0 0 0.7961637523597254 0.7981253645540652 0.8030695966537509 0.7987653494295613 0.7947147519447231 0.8030033509912438 0.8016841152668593 0.7997189957301752 0.8012998672903222 0.8031507742741032
78 780 0 0 0 0.8031997709911305 0.800461676883014 0.7986651679169997 0.8022103088618728 0.7925340922381967 0.802835920940158 0.8023061285868923 0.799920031926392 0.8025197104779236 0.8045517139675687
79 790 0 0 0 0.8035497713527883 0.803022393357888 0.7955127562041517 0.8047390657359552 0.7957606865664356 0.8035754232825217 0.8006503784126049 0.8038127002184339 0.7981383597952175 0.8035780610171737
80 800 0 0 0 0.8014858641566753 0.8009129293024837 0.7973672295455329 0.8024380926438717 0.7971501198822405 0.805566241921633 0.8027981482412153 0.8044533253191648 0.7962129778464022 0.8065949521229498
81 810 0 0 0 0.7984410971118083 0.8032238155261707 0.7975526259308205 0.8028695577492425 0.8000899899198791 0.8025466018398104 0.798397424143226 0.8075264605076069 0.7923930431904443 0.8072217049145087
82 820 0 0 0 0.798380789085335 0.7989911053531894 0.8030425403479193 0.8018299958796877 0.801710305433058 0.802875655692027 0.7974622847548988 0.805637951411886 0.7902294602244514 0.8060288511297906
83 830 0 0 0 0.8007554209780374 0.798313413276462 0.8010844966548866 0.7994860382256258 0.8019567954364921 0.8028140718553998 0.7997972270296753 0.8014305332029826 0.7950267056941623 0.8056126896672438
84 840 0 0 0 0.8005894537365073 0.7996931537718988 0.8001243510510003 0.7988017999549077 0.8027646290826278 0.8053858399161198 0.8002730387755425 0.8020025369232261 0.798645224008444 0.8062023574492954
85 850 0 0 0 0.8026997512729103 0.7999395701278473 0.8007926534351878 0.8013132230647683 0.8009447387121836 0.8023450621438247 0.8009881194364726 0.8000169873461052 0.8013099839375021 0.805386458640705
86 860 0 0 0 0.8010537434007217 0.8004459359845915 0.8016109722437592 0.7998066684235947 0.8028151720665094 0.8028650688466743 0.8007664637967353 0.8000453663834025 0.8015520837415655 0.8055098092807202
87 870 0 0 0 0.8001001383145038 0.802433612893773 0.8005043152102347 0.8020066356292068 0.8034322223378305 0.8030600389519775 0.8018250990464099 0.7977645817699911 0.801216398057619 0.8056345953611177
88 880 0 0 0 0.7990956119845167 0.8010521239373777 0.8032158922552677 0.8029429234446462 0.8017179059722784 0.8043640868343434 0.7999221299565269 0.7998745459769042 0.7994515430697132 0.8027705246529346
89 890 0 0 0 0.8017369838671768 0.8018521122544091 0.8010049115337808 0.8053378831503327 0.7995179813734712 0.8022002162899017 0.8005578823962007 0.8016850805690999 0.8022521681903764 0.8034187500954771
90 900 0 0 0 0.8016568394918442 0.8015005516799679 0.8016303626807394 0.804359701553939 0.7999696772228981 0.8037735961327619 0.8016706697146547 0.8014359883281434 0.8028876374529174 0.8042873108814474
91 910 0 0 0 0.8028131315587472 0.8006246459622728 0.802191998082229 0.8043294037948916 0.7985476717351851 0.8024034171803031 0.8041411105444917 0.8027630943599685 0.8046267262090402 0.8043551915698745
92 920 0 0 0 0.8038027902401409 0.8024430162331637 0.8007168158363352 0.8027252717510038 0.8000062023129662 0.802059379301719 0.8022531006213166 0.8024341579928564 0.8046298066831784 0.8045776933001633
93 930 0 0 0 0.8049457385581472 0.8029186180120382 0.8012071405636184 0.8033043166968022 0.800958751427139 0.8017814722617965 0.8000485215239371 0.8044575005552302 0.8036094384066528 0.8048010240721518
94 940 0 0 0 0.8051645902454583 0.8042760091703235 0.8012905465548206 0.8033235509854406 0.8029541165250071 0.8019556485184967 0.7991922438270959 0.8044988655126408 0.8032206510092034 0.8043098898387178
95 950 0 0 0 0.8050065071878689 0.8049994504630545 0.8032805761972877 0.8037697245591694 0.8028856276041205 0.8011084834353325 0.8011132389200336 0.8053437063160236 0.8034810128812175 0.8041656653011182
96 960 0 0 0 0.802516923071827 0.8067790706690863 0.8041350681998052 0.8044563605475313 0.8017183962638296 0.8013326330362616 0.8014006544385557 0.8052189522959255 0.8037670023074235 0.8030765479960784
97 970 0 0 0 0.8039651601834863 0.8068162175725944 0.8024474311750095 0.805157209288306 0.8030201561971758 0.8011532603480633 0.8029036625955847 0.8040703183871615 0.8062276378684123 0.8025640455575273
98 980 0 0 0 0.8041777489533554 0.8056250778541983 0.8056607973370449 0.804144039889047 0.8028343589021334 0.8026943637195446 0.8048340060204658 0.8043519318238198 0.8051166939150588 0.8033950772817519
99 990 0 0 0 0.8041725182326322 0.8046845755882203 0.8044207361743815 0.8059307747225614 0.8028213563684603 0.8055601409478559 0.8052407910083323 0.8048785844310055 0.8052748481041173 0.8052391292748569
100 1000 0 0 0 0.8041994468859625 0.8029138200765701 0.8047797922044034 0.8045661245694591 0.8044877385855472 0.8046100087576319 0.8049641853652486 0.8065298021619794 0.8049498877701695 0.8054429403307317
101 1010 0 0 0 0.8024151388514155 0.8044123597956784 0.8067228802585554 0.8053499558924098 0.8037622937552624 0.8051997958786361 0.8046418343313475 0.8075743041900849 0.8040955606837286 0.8045852381367139
102 1020 0 0 0 0.8057297939439406 0.8049149925100108 0.8041608622906512 0.8058968887565111 0.8038947017855738 0.8063051632156786 0.8050011843825634 0.8055887209407209 0.8060864563800757 0.8055040133715184
103 1030 0 0 0 0.8049286792250383 0.8040440644449867 0.8059616913485863 0.805018584952345 0.8036331116174423 0.8072544946056036 0.8059935432490638 0.8063929336844404 0.8073079934284364 0.805956150721695
104 1040 0 0 0 0.8061761126290661 0.804182488952338 0.8059668911606305 0.8037942834474642 0.8041597248157473 0.8076342015831899 0.8055181620720442 0.8072702236706971 0.8064071597361339 0.8062795334345308
105 1050 0 0 0 0.8053245514831506 0.8049383472150823 0.8060412476520176 0.8048984237250573 0.8033108927130225 0.80655664231997 0.8070843363541564 0.8074088897292244 0.8066811628403201 0.8045816227800205
106 1060 0 0 0 0.8061006986504126 0.8056818865830694 0.8070180483670715 0.8048309897964339 0.8050585218899783 0.8060410655262367 0.8072966786330694 0.8068517078849361 0.8066198505716521 0.804761253384633
107 1070 0 0 0 0.8048733310522193 0.8066546416403795 0.8071502259094583 0.8063594065947093 0.8053845796478427 0.8051017967144416 0.8065696459932983 0.8048481782487386 0.8075877296005484 0.806181889610912
108 1080 0 0 0 0.8039222147878707 0.8065176630119165 0.8065906768313807 0.8052867539454852 0.8054963361091557 0.8059079844054136 0.8082099677267475 0.8064347083919847 0.8067540185532714 0.8058271255349855
109 1090 0 0 0 0.8061185426935623 0.8054138111555971 0.8053174327751523 0.8062484893342579 0.8054331438301581 0.8066105286656347 0.8079216415202318 0.805400020421671 0.808461403125204 0.8068048133145974
110 1100 0 0 0 0.8056642424655835 0.8049572431539568 0.8066359997855466 0.8060957610501096 0.8058296537323819 0.8065926051519922 0.8084069479294143 0.805664441864181 0.8072816665843154 0.8063719602417359
111 1110 0 0 0 0.8061853502792179 0.8054199376109641 0.8069404298474687 0.8062130402102246 0.8062207960673197 0.8062154475181723 0.8080065692051193 0.8059152755702121 0.80681798978119 0.8066696756837793
112 1120 0 0 0 0.8063432812349852 0.8062041161485638 0.806827729715488 0.8058356639762132 0.806167795945166 0.806848918794058 0.8087822926332359 0.8058273279838293 0.8056304305915936 0.8069417690438371
113 1130 0 0 0 0.8066626465219555 0.806040322958506 0.8075170700728839 0.8065531650885047 0.8060777156879264 0.8071583153032673 0.8083357114333769 0.8056507402531745 0.8058490766454058 0.8067578159390805
114 1140 0 0 0 0.8067986450721499 0.805235857434579 0.8077899912754389 0.8066426611685622 0.8063217159279162 0.8073630201276055 0.8078407671516082 0.8064635455079074 0.8064033668521504 0.8077403572775342
115 1150 0 0 0 0.8068950982709372 0.8061703859390085 0.8069797881267032 0.807089278374749 0.806026756422296 0.8076591172855285 0.8067290345837432 0.8065499339878753 0.8069852839655852 0.8068805639353218
116 1160 0 0 0 0.8068415854829414 0.8062309731975535 0.8064467737134606 0.8071429596843651 0.8063840755670167 0.8074387026339362 0.8067027301081988 0.8063410364435395 0.8079028432058031 0.8070700740240625
117 1170 0 0 0 0.8069086454578595 0.8068169344554416 0.8069995613793779 0.8065994196813924 0.8062163500027134 0.8077007936195523 0.8060308568215215 0.8068018405228102 0.8075112497893132 0.8065641281560751
118 1180 0 0 0 0.8074823408823423 0.8070982614917352 0.806534312680396 0.806463958897876 0.806044049967383 0.8078052772064629 0.8056739034441156 0.8069088862202123 0.8079751492579247 0.8066440712064099
119 1190 0 0 0 0.8080229869230044 0.8074471117595606 0.8069912762716294 0.8070701269500529 0.8063315378534642 0.8081120638092613 0.8064326033974961 0.8061979267345024 0.8078425473841535 0.8072451682583655
120 1200 0 0 0 0.8069789341755481 0.8073703057567486 0.8068561846972315 0.8071294890759276 0.8065489801691226 0.8072437911425199 0.8067963023914385 0.8066664039564877 0.8079661005825813 0.806630137300597
