% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=943846, Mon Mar  9 17:26:09 2020
81 810 -0.1242978212104022 0.07828124603457769 0.21351323560247165 0.4261183175339873 0.6870627359202569 0.6946699169635692 0.774978015133808 0.8110127573687679 0.8920236930994107 0.9498931099701837 1.0369306591855711 1.1058053696743506 1.1653872324584589 1.5597706845121808
82 820 -0.1242978212104022 0.07828124603457769 0.21351323560247165 0.4261183175339873 0.6870627359202569 0.6946699169635692 0.774978015133808 0.8110127573687679 0.8920236930994107 0.9498931099701837 1.0369306591855711 1.1058053696743506 1.1653872324584589 1.5597706845121808
83 830 -0.1242978212104022 0.07828124603457769 0.21351323560247165 0.4261183175339873 0.6870627359202569 0.6946699169635692 0.774978015133808 0.8110127573687679 0.8920236930994107 0.9498931099701837 1.0369306591855711 1.1058053696743506 1.1653872324584589 1.5597706845121808
84 840 -0.1242978212104022 0.07828124603457769 0.21351323560247165 0.4261183175339873 0.6870627359202569 0.6946699169635692 0.774978015133808 0.8110127573687679 0.8920236930994107 0.9498931099701837 1.0369306591855711 1.1058053696743506 1.1653872324584589 1.5597706845121808
85 850 -0.1242978212104022 0.07828124603457769 0.21351323560247165 0.4261183175339873 0.6870627359202569 0.6946699169635692 0.774978015133808 0.8110127573687679 0.8920236930994107 0.9498931099701837 1.0369306591855711 1.1058053696743506 1.1653872324584589 1.5597706845121808
86 860 -0.1242978212104022 0.07828124603457769 0.21351323560247165 0.4261183175339873 0.6870627359202569 0.6946699169635692 0.774978015133808 0.8110127573687679 0.8920236930994107 0.9498931099701837 1.0369306591855711 1.1058053696743506 1.1653872324584589 1.5597706845121808
87 870 -0.1242978212104022 0.07828124603457769 0.21351323560247165 0.4261183175339873 0.6870627359202569 0.6946699169635692 0.774978015133808 0.8110127573687679 0.8920236930994107 0.9498931099701837 1.0369306591855711 1.1058053696743506 1.1653872324584589 1.5597706845121808
88 880 -0.1242978212104022 0.07828124603457769 0.21351323560247165 0.4261183175339873 0.6870627359202569 0.6946699169635692 0.774978015133808 0.8110127573687679 0.8920236930994107 0.9498931099701837 1.0369306591855711 1.1058053696743506 1.1653872324584589 1.5597706845121808
89 890 -0.1242978212104022 0.07828124603457769 0.21351323560247165 0.4261183175339873 0.6870627359202569 0.6946699169635692 0.774978015133808 0.8110127573687679 0.8920236930994107 0.9498931099701837 1.0369306591855711 1.1058053696743506 1.1653872324584589 1.5597706845121808
90 900 -0.1242978212104022 0.07828124603457769 0.21351323560247165 0.4261183175339873 0.6870627359202569 0.6946699169635692 0.774978015133808 0.8110127573687679 0.8920236930994107 0.9498931099701837 1.0369306591855711 1.1058053696743506 1.1653872324584589 1.5597706845121808
91 910 -0.13040894381183984 0.01059075181174704 0.20436275315518973 0.33140165857333514 0.6908358031649093 0.7562959247699483 0.7912012523035323 0.8100550992753989 0.8718661454897562 0.9512594835611369 1.030902144634784 1.158375583672593 1.2043949102987634 1.4657312770088382
92 920 -0.13040894381183984 0.01059075181174704 0.20436275315518973 0.33140165857333514 0.6908358031649093 0.7562959247699483 0.7912012523035323 0.8100550992753989 0.8718661454897562 0.9512594835611369 1.030902144634784 1.158375583672593 1.2043949102987634 1.4657312770088382
93 930 -0.13040894381183984 0.01059075181174704 0.20436275315518973 0.33140165857333514 0.6908358031649093 0.7562959247699483 0.7912012523035323 0.8100550992753989 0.8718661454897562 0.9512594835611369 1.030902144634784 1.158375583672593 1.2043949102987634 1.4657312770088382
94 940 -0.13040894381183984 0.01059075181174704 0.20436275315518973 0.33140165857333514 0.6908358031649093 0.7562959247699483 0.7912012523035323 0.8100550992753989 0.8718661454897562 0.9512594835611369 1.030902144634784 1.158375583672593 1.2043949102987634 1.4657312770088382
95 950 -0.13040894381183984 0.01059075181174704 0.20436275315518973 0.33140165857333514 0.6908358031649093 0.7562959247699483 0.7912012523035323 0.8100550992753989 0.8718661454897562 0.9512594835611369 1.030902144634784 1.158375583672593 1.2043949102987634 1.4657312770088382
96 960 -0.13040894381183984 0.01059075181174704 0.20436275315518973 0.33140165857333514 0.6908358031649093 0.7562959247699483 0.7912012523035323 0.8100550992753989 0.8718661454897562 0.9512594835611369 1.030902144634784 1.158375583672593 1.2043949102987634 1.4657312770088382
97 970 -0.13040894381183984 0.01059075181174704 0.20436275315518973 0.33140165857333514 0.6908358031649093 0.7562959247699483 0.7912012523035323 0.8100550992753989 0.8718661454897562 0.9512594835611369 1.030902144634784 1.158375583672593 1.2043949102987634 1.4657312770088382
98 980 -0.13040894381183984 0.01059075181174704 0.20436275315518973 0.33140165857333514 0.6908358031649093 0.7562959247699483 0.7912012523035323 0.8100550992753989 0.8718661454897562 0.9512594835611369 1.030902144634784 1.158375583672593 1.2043949102987634 1.4657312770088382
99 990 -0.13040894381183984 0.01059075181174704 0.20436275315518973 0.33140165857333514 0.6908358031649093 0.7562959247699483 0.7912012523035323 0.8100550992753989 0.8718661454897562 0.9512594835611369 1.030902144634784 1.158375583672593 1.2043949102987634 1.4657312770088382
100 1000 -0.13040894381183984 0.01059075181174704 0.20436275315518973 0.33140165857333514 0.6908358031649093 0.7562959247699483 0.7912012523035323 0.8100550992753989 0.8718661454897562 0.9512594835611369 1.030902144634784 1.158375583672593 1.2043949102987634 1.4657312770088382
101 1010 -0.22715482063560455 0.007169104505476086 0.1297045301323515 0.32428746853402873 0.7301781646168245 0.756235597596328 0.7714255077097216 0.8732277379687419 0.8824693798227189 0.9773859540649315 1.0229261421444555 1.1496056738864102 1.1956720187339944 1.4162222244110634
102 1020 -0.22715482063560455 0.007169104505476086 0.1297045301323515 0.32428746853402873 0.7301781646168245 0.756235597596328 0.7714255077097216 0.8732277379687419 0.8824693798227189 0.9773859540649315 1.0229261421444555 1.1496056738864102 1.1956720187339944 1.4162222244110634
103 1030 -0.22715482063560455 0.007169104505476086 0.1297045301323515 0.32428746853402873 0.7301781646168245 0.756235597596328 0.7714255077097216 0.8732277379687419 0.8824693798227189 0.9773859540649315 1.0229261421444555 1.1496056738864102 1.1956720187339944 1.4162222244110634
104 1040 -0.22715482063560455 0.007169104505476086 0.1297045301323515 0.32428746853402873 0.7301781646168245 0.756235597596328 0.7714255077097216 0.8732277379687419 0.8824693798227189 0.9773859540649315 1.0229261421444555 1.1496056738864102 1.1956720187339944 1.4162222244110634
105 1050 -0.22715482063560455 0.007169104505476086 0.1297045301323515 0.32428746853402873 0.7301781646168245 0.756235597596328 0.7714255077097216 0.8732277379687419 0.8824693798227189 0.9773859540649315 1.0229261421444555 1.1496056738864102 1.1956720187339944 1.4162222244110634
