% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=871192, Mon Mar  9 13:19:47 2020, <python>{}</python>
41 410 0.05555179177447136 0 0 0.04513636321883346 0.04086997975622361 0.04305376249807053 0.040401286168922405 0.05040093057996682 0.045200670189745905 0.04247892451127676 0.03826339069850061 0.041275035542016635 0.040738260871007584
42 420 0.054597031913986786 0 0 0.044318496995810974 0.04008463155854263 0.0421777886086047 0.0393657188841741 0.0503823533745723 0.04369671944850093 0.04179634616812174 0.03718901842076533 0.041095446545559015 0.03974229657701355
43 430 0.056606775699704195 0 0 0.04513683814012185 0.04128988403008473 0.04471850219237559 0.039843691010058885 0.05309285928261859 0.043930617089720535 0.043878885489207625 0.039176411940624455 0.04247038340625556 0.04252211411765522
44 440 0.05923347879044433 0 0 0.04744794874957988 0.043529128002615214 0.04566895888991289 0.04196512236510207 0.05499507667345708 0.044915188785655966 0.04539984187893918 0.041149056904371505 0.04365945893199449 0.04629223152044791
45 450 0.05541223258128464 0 0 0.04274545120818888 0.0403026540079577 0.04335584270326432 0.03859773344201071 0.05158854138756691 0.04088801649795971 0.0422595148418425 0.03773073894189918 0.041029298038335875 0.04357581277110204
46 460 0.0541617083223368 0 0 0.042039105500290705 0.039390280286448746 0.04189268565444975 0.03753747253793546 0.05107058734972924 0.03948110105405454 0.040118019290578816 0.03669956890023757 0.04077704974759518 0.042395544525102205
47 470 0.05303351382190371 0 0 0.04088712299151255 0.03968305026948894 0.040865493009390144 0.03617910404939735 0.04896418413172435 0.03962491050737374 0.038781825250744265 0.03619754300260063 0.04007014300746748 0.04107012921030298
48 480 0.045380502973275824 0 0 0.03419067543875896 0.03338877912344369 0.03433496849239484 0.030197815746421955 0.04103945493332476 0.034063577302104714 0.03290684364825411 0.030189647066070236 0.03437340889361683 0.035248879741523576
49 490 0.0406220643560708 0 0 0.030532670221238067 0.029973553434130194 0.030695620823639084 0.027100938283739922 0.0363751706379927 0.030582713129608398 0.027617404808013522 0.02733854881150323 0.031262037432549364 0.030993424950111974
50 500 0.03774641156729314 0 0 0.027076145138298324 0.02770121593006055 0.028599141180337524 0.024677504887731006 0.032663351043171585 0.02830803253791655 0.02559089954473757 0.025401597516777338 0.02785489549153015 0.028918549209686617
51 510 0.03508649178411689 0 0 0.025605710009045417 0.025081772304411182 0.02697855126991213 0.02241161443308759 0.03056299866593865 0.025001262742027002 0.02372649349521962 0.023562591211190104 0.025811831981290626 0.026914336485595575
52 520 0.032977751170754785 0 0 0.024143470575638516 0.022756823265816937 0.02492962647978619 0.020808747317552653 0.028146346282368413 0.02315092500267564 0.021718107559494815 0.022047289680394558 0.024508003149956454 0.02478294908619086
53 530 0.030203111872118608 0 0 0.021848806359760307 0.02078975003030026 0.022675062573834226 0.019028787072277547 0.025526989077858716 0.021489138715640527 0.01852503692156772 0.020162582815364552 0.02229152627047734 0.02228898483973065
54 540 0.030695043056813632 0 0 0.02170681363088113 0.020989657591208927 0.022914804612236963 0.020324189472538615 0.02562140180333879 0.021680210895931886 0.019213373894634424 0.020392779802880744 0.02229679309632205 0.021844591028345
55 550 0.031000433485762563 0 0 0.021820877654184348 0.021067487631833127 0.022462948369126694 0.02059006466884808 0.025443873730872292 0.02181459118214741 0.019555375105981605 0.02034243509366104 0.02237808281391618 0.02212583865358574
56 560 0.027869801157223543 0 0 0.019121979263172332 0.018748259859960485 0.020518927921372384 0.01823868199122289 0.022926893159076648 0.019281928814367754 0.017466137548515583 0.017827035844166172 0.019635926584389146 0.01974060162414194
57 570 0.025220072675396124 0 0 0.017155173006232673 0.016641868394343978 0.01785401844124071 0.016378093795181167 0.02077540702183521 0.017295492591420533 0.015286470777713551 0.01612173723023707 0.017747742312464572 0.017787712143653833
58 580 0.024969589470881747 0 0 0.016829094886797794 0.016552680610911457 0.01763176388674734 0.01591945929752977 0.020730472086682293 0.017352542705581824 0.014430901060406627 0.016017954773516776 0.017466670147807367 0.017733213792167482
59 590 0.02287882897684698 0 0 0.015178559095037621 0.014982961712431476 0.016049046657548506 0.014219681965378159 0.01882657121439146 0.015560854618744364 0.012647517218049364 0.01480157061419616 0.015911700232955236 0.01622814810805179
60 600 0.02277357438113912 0 0 0.014995193286189501 0.014495404403977038 0.016794159545799835 0.01395735685392177 0.01868656093156559 0.015571776205272158 0.012222989706200423 0.014717339738631825 0.015764371014031345 0.015703635427849322
61 610 0.021936666673890114 0 0 0.013984151052102356 0.013819992211000191 0.01635739521732853 0.01332466089892332 0.017720180136489946 0.014645562691738776 0.011779319058887893 0.014212018130403995 0.015139089896688792 0.014977119465619046
62 620 0.022764367028874157 0 0 0.014307450180917879 0.014541722335111064 0.01733409719984966 0.013936088183675293 0.01770436923973129 0.015033810048311223 0.012211760675427265 0.01470796181818897 0.016331443082425193 0.015630439627082802
63 630 0.02454523377514785 0 0 0.015723646351044965 0.016165750218084224 0.018558313716782706 0.01488851123150848 0.019156682178148927 0.0162961732333148 0.013118430947922899 0.015822530662233263 0.017489721705152676 0.017457012645459374
64 640 0.021735816790391143 0 0 0.014003221396620589 0.013705582218758292 0.016305213858551174 0.01328146210525229 0.016833991524926765 0.014497177199489572 0.011381764219775218 0.013994734151069135 0.014912330194315484 0.015570739709213684
65 650 0.019973153490276514 0 0 0.012769579036703537 0.012545715280871369 0.014950616652824664 0.011951532400971843 0.01560647943479162 0.01293296236804805 0.010290665542051422 0.012836837855489832 0.013351779673464811 0.013834354315619616
66 660 0.01825046659248232 0 0 0.011486751794194259 0.011626185221463164 0.013200393722008298 0.01072965035428286 0.014250569344824682 0.01168796226593671 0.009297965490305534 0.011585860514205406 0.01211422615908838 0.012526555110807977
67 670 0.016402372304289925 0 0 0.010140804968215475 0.010267955873832816 0.011846165129876917 0.009554723691200178 0.012869278190300931 0.010158377846329322 0.008277587301979071 0.01047849959758942 0.010867779473718153 0.011374286339411848
68 680 0.014434698790510146 0 0 0.008859986685653564 0.008907303301276176 0.010219889763440283 0.008414787841069117 0.011214212690509437 0.008719332846727426 0.007098938352653549 0.009325238857462089 0.009591875359216578 0.00988892692056907
69 690 0.013207842692470693 0 0 0.00800826395893695 0.008049011681147845 0.009387996750893628 0.007636840096342641 0.010080669841200868 0.00798464404191704 0.006368130748602093 0.008329012093731474 0.008871855028456917 0.009001528857906798
70 700 0.012278712953382417 0 0 0.007567441202514431 0.007198374345933145 0.008696167027268198 0.006780561067195473 0.00936197617830639 0.00734479222276993 0.00585104579481283 0.007896525880482381 0.008237748682036113 0.008182981512311225
71 710 0.011791020570760119 0 0 0.007137751395013641 0.006875869063821861 0.00839722962334212 0.006489541329660561 0.00896754743195302 0.007039214537964557 0.005578713648388757 0.007461372155274344 0.007840474843185568 0.007791586717447681
72 720 0.01059971539717567 0 0 0.006393287145363234 0.006047727760730623 0.007452489758209977 0.005791822904279688 0.0080483557687198 0.006239341137426669 0.004949079325990266 0.006772079880853771 0.006995725961301466 0.006786063569882638
73 730 0.010241685894977532 0 0 0.006180297804357241 0.005689350638189718 0.0071745255175014126 0.00559549724519442 0.007528935763504702 0.005987570674426301 0.004676075099230011 0.006636139942892474 0.006687597046884377 0.00650142472482588
74 740 0.010256192993005113 0 0 0.0062777444278238614 0.005433118365943097 0.00756445951862783 0.00557520443921036 0.007325968032588747 0.005869709907352202 0.004664014750304185 0.006658958418803641 0.00651248844415803 0.006598756507978641
75 750 0.010838822777910463 0 0 0.00663891114800754 0.0057844941178377025 0.008388532949535085 0.005922287961496654 0.007590676917542218 0.006331184728523955 0.004876113462681528 0.007004263613585345 0.006714426722905772 0.006866084564907422
76 760 0.010798742311608258 0 0 0.006618258612390803 0.005675840576261132 0.008471036355927495 0.005902395559635162 0.007335243398608107 0.006174278023078204 0.0048157851054882505 0.006897304060212985 0.006506419271256684 0.00684559755033404
77 770 0.010519523140418497 0 0 0.006501763645638233 0.00549084603615881 0.008198587542408951 0.005746847510989014 0.006941816672878722 0.005865452380226494 0.004595776322001899 0.006709346936911921 0.006413010399411333 0.006679481183453183
78 780 0.011068071476707624 0 0 0.0069218642425276445 0.006040493495518808 0.008673984860453123 0.005995569026636976 0.0073292123291020805 0.006181824889811051 0.004946436837961235 0.006939162783218719 0.0067436697934042085 0.0069505181910753605
79 790 0.010724325293366074 0 0 0.006669751141871414 0.005802399096709648 0.008211821314762629 0.005763001494786317 0.006978798926637473 0.00601249340891244 0.004847353096134272 0.006754407202831819 0.00640615814984765 0.00669434699169606
80 800 0.010676081232034767 0 0 0.006477347370501796 0.005805242780579286 0.00796873534873677 0.005775666698741619 0.00689006761146373 0.005857979162627122 0.004898116101424709 0.006796443214084296 0.0064995411108764245 0.006544247695147903
81 810 0.010726262748460912 0 0 0.006460593325780884 0.005886747538730159 0.007819230393861128 0.00571642085280716 0.006803056370909384 0.005795210339102205 0.005011606398939137 0.006833195627304236 0.006647605674963388 0.006589011057473858
82 820 0.010783760717167872 0 0 0.006456659297701912 0.005823198575769671 0.007790857180089421 0.005657603076234937 0.006885169318098239 0.005533373391082215 0.005159646628602665 0.006791809946601765 0.0067136434158212716 0.006502984928950368
83 830 0.011653238228833636 0 0 0.007053331764145818 0.006061212721806511 0.008224284065326739 0.006262682715420333 0.0077308751599492204 0.005945001763703822 0.005754314723707568 0.007235471665222769 0.007241912570488134 0.00695661761168137
84 840 0.011771615990729043 0 0 0.00707415102936895 0.0059934529329597535 0.008171251994615618 0.006256265514323204 0.007834150663513496 0.006050263036866218 0.005872986316270719 0.007330465591306379 0.007201044442764123 0.007019265868925723
85 850 0.01152186271514442 0 0 0.006820395640315549 0.005746996503279326 0.008015840617959713 0.006194570882744933 0.007659810051142025 0.0059306347539762015 0.005770112089024818 0.007323151893531638 0.0069803547700980715 0.0068782900757739535
86 860 0.011604641350910256 0 0 0.006700516091091686 0.0058380569047133506 0.008130366340673847 0.006299229342461473 0.00778646268166214 0.0059545978736969644 0.005775933987737545 0.0072034159893262645 0.007012905256059322 0.006934232142631208
87 870 0.010959213936315831 0 0 0.00620284875684201 0.005580078009954578 0.00766929952443703 0.005855180834490253 0.0072391287383629065 0.005618427205268705 0.005366579692763358 0.006803642054631684 0.00656252178636278 0.0064949174212094885
88 880 0.010682863355783159 0 0 0.0059989251481983455 0.00541330141326751 0.0074554145133193 0.005806336501211568 0.007293325130353233 0.005561336090836888 0.005150111698452422 0.006484070219776788 0.006300156528506713 0.006154097382621631
89 890 0.00999488669215775 0 0 0.005655744230907394 0.0050713970605402005 0.007073411631447982 0.005229489349927369 0.0069724403153689565 0.00511937081398996 0.004745131998454558 0.005866684444781265 0.005867027159072634 0.0058201307213299565
90 900 0.009541425022887328 0 0 0.005338584132329287 0.004779389052551944 0.00649985634754193 0.005084396201189577 0.006630735056900428 0.004915116847814708 0.004556240671666224 0.005528338480932375 0.005906563767619103 0.005535831486284822
91 910 0.008732520533494645 0 0 0.004860941183715399 0.004419418050727099 0.005738468422303357 0.004684419236181691 0.00580762221862552 0.004461910514449582 0.004141497721752098 0.0049155743445260455 0.0054136104110730976 0.005124871015303749
92 920 0.007837215771886431 0 0 0.004279503592451831 0.003930112693794685 0.005118882504048967 0.004207607556869495 0.005142507814014703 0.0039674394858624 0.0036796939330077764 0.004283244885315189 0.004867054732808854 0.0046177643815176455
93 930 0.006941348626787566 0 0 0.003742968028320828 0.0034934198638676673 0.0044549525812630384 0.0036877770017575253 0.004484643385544884 0.003444977488339636 0.0032619763326643355 0.0037793368680937123 0.004231444659236236 0.004055531099045818
94 940 0.006495101180018686 0 0 0.003458199901854716 0.0032554826985087626 0.004112419015672184 0.0034278884473266575 0.004108810178462618 0.00321415756731728 0.003118568479718521 0.0035899807525884087 0.003930195996788751 0.0036654087310133395
95 950 0.006160333207641229 0 0 0.003281664498915255 0.0031230396484932636 0.0038596496295671768 0.00325080490835709 0.0039061527344486494 0.0030454293238843222 0.00296756738760339 0.003394482474502888 0.0037286265116043263 0.0034066615689969785
96 960 0.005476087826312167 0 0 0.002892135865989767 0.0027868702781155517 0.0034005099347366274 0.0028503841059809845 0.003454635546718724 0.002635005928814967 0.002656428239793167 0.0029565423948387376 0.0032973390555216713 0.0030268882592255257
97 970 0.005036950325537709 0 0 0.0027133622357395333 0.002582796439005818 0.0031286899722496827 0.002601579466846604 0.003142385629478039 0.0023986670046950323 0.0024149004391564623 0.002704483213345507 0.0029773469983422843 0.002699976252848701
98 980 0.004770114675969522 0 0 0.0025785609446134354 0.0023924752123746745 0.002959745228927448 0.0023829292136556437 0.0030073134655460698 0.002259960283835766 0.002304411095113539 0.00256800024473128 0.0027695437956244814 0.002538549760989472
99 990 0.004717716367526451 0 0 0.0025031348115358842 0.0023167298288633963 0.0029551972201374717 0.0023175558616398253 0.0029733172358613626 0.0022627960423757397 0.0022877633914168945 0.0025871127108410435 0.00269537526118573 0.002417031405134151
100 1000 0.00477549652467913 0 0 0.0025555839997085323 0.0023828877555800054 0.002979650248419653 0.0023505405899396418 0.003029330571335525 0.0022290206280469807 0.002306375201805118 0.0025995529094317276 0.002736448642219405 0.0023542466782247233
101 1010 0.004538506160853405 0 0 0.0024127674815824897 0.0022541225553967545 0.002660671404953438 0.0022083500717479457 0.002898465500226066 0.0021294001375920615 0.002179448040530991 0.002451197552860696 0.0025392504371056 0.002246101492474041
102 1020 0.0043613879114374095 0 0 0.0022768481154133613 0.0022045392479151274 0.0025203394206000907 0.0020327899696486176 0.0027986915148896 0.0020296433055867415 0.002088067405973664 0.0023477824387619925 0.0024042227714927383 0.002123163521413515
103 1030 0.004166640075910338 0 0 0.0021941318730608326 0.002076510038220673 0.002403185185846492 0.001958754327444764 0.0026793015464751315 0.0019791774727458866 0.001944219307444624 0.0022064671834256706 0.0022654488107175554 0.0020335147188653524
104 1040 0.003921288037223112 0 0 0.00203391984091252 0.0019723439156945793 0.002255987513790584 0.0018075108230949186 0.002512831012286892 0.0018534822838208315 0.0017875773556925737 0.0020794116746009686 0.0020861343139918598 0.0018945288609870446
105 1050 0.0036672757319844234 0 0 0.0018839440119333166 0.001815507819175563 0.0021500921390252285 0.001680884902540228 0.0022130269256765297 0.0017459528047322468 0.0016624390414297866 0.001936897141919602 0.0018882850605476905 0.0017484629582235876
106 1060 0.0033290529112763164 0 0 0.0016960941236064833 0.0015855467321047216 0.001965711585143488 0.0014934783494740477 0.0020001986795029677 0.001548156862744782 0.0015165411977228638 0.0017640392010262766 0.0017309309564303293 0.0015762199046743094
107 1070 0.00327831817813883 0 0 0.0016826264242148425 0.0015500316174059578 0.0019639225692677825 0.0014861284872219097 0.001982061530448991 0.0014959291539177204 0.0014467618075127834 0.0017625371871885086 0.0017085241121678136 0.001537817827135714
108 1080 0.0031688292636203345 0 0 0.001587569939773391 0.0014743827994623104 0.0018690562831646888 0.0013994534877969163 0.0019038734571621054 0.0014531518589886057 0.001359775077473113 0.0016981849252525247 0.0016671990743977237 0.0014734086352887871
109 1090 0.0030707146428181425 0 0 0.0015279594677509846 0.0013989304837893032 0.0017744187896122237 0.001347389082091946 0.0018111580663441433 0.0013954355246786497 0.0013579587956438852 0.0016548471565607634 0.0016268527787443512 0.0014322565359834616
110 1100 0.003031312347495536 0 0 0.0014930454384502977 0.0014409667004388592 0.0016964352979260034 0.0013061101601914721 0.0017635066323568277 0.0013758912128507513 0.0013405719509148866 0.001626756975181288 0.0015725836347402758 0.001400576964394437
111 1110 0.0028312725680861963 0 0 0.0014014009984969224 0.0013505641896436743 0.0015812282841483924 0.0012077299623282046 0.0016287160696666575 0.0012665851248560263 0.0012286968816312756 0.00150433119290229 0.0014515121591588557 0.0013097401631667212
112 1120 0.0027864183599857362 0 0 0.0013792107346441368 0.0013742628152108732 0.0015075357834187643 0.001160822393634509 0.0015654751035808095 0.001249215646251125 0.0011981717995667323 0.0014686787867974902 0.0014366331505724541 0.0012714941285955582
113 1130 0.0028844607025815187 0 0 0.0014443077613028482 0.0014655662161890386 0.0016310401010530891 0.0012070995575997738 0.0016152694929244457 0.0012483033983245436 0.0012251479172990895 0.0014897171348454913 0.001452513571156591 0.001298830555739788
114 1140 0.002793303966490601 0 0 0.0013900712864487966 0.0014152056920379848 0.001579452074357548 0.0011595952024142015 0.0015528713822276405 0.0011914875559345236 0.0011743890883938245 0.0014223339671990156 0.001388810882470615 0.0012563147577082778
115 1150 0.0027419837751065995 0 0 0.0013727698222041349 0.0014080016431082378 0.0015820148975450486 0.0011479004686411015 0.00150506106939893 0.0011603103332187958 0.0010882461002450186 0.0013554810079337183 0.0013657555678623298 0.0012422785169032464
116 1160 0.0025582397438918968 0 0 0.001270618460477975 0.0012854135379207717 0.0014753834658850847 0.0010450074476872307 0.0013910161059808093 0.001079370783041015 0.0010017055896639482 0.001258824776340126 0.001273063697774198 0.0011438243173010232
117 1170 0.0022141035371156487 0 0 0.001078490071532456 0.0011103704707301526 0.0012484576476163526 0.0008938274758043714 0.0011966194858085352 0.0009351377632847123 0.0008403362954025656 0.0010967674367845701 0.0010925083478365133 0.0009818292363670685
118 1180 0.0021591608297489425 0 0 0.0010425777269502474 0.0010998301850863085 0.0011956562919078395 0.000858542797609579 0.0011546297896761124 0.0009060926189201183 0.0008130392006162239 0.0010559857658222174 0.0010752183881878098 0.0009444834580465219
119 1190 0.00205196077878917 0 0 0.0009881075484691648 0.0010329670022570139 0.001138558227993491 0.0008077850286137394 0.0011207589965193786 0.000861110409497293 0.000772177306357056 0.001001919859146752 0.000988491229944259 0.0009093252972661239
120 1200 0.0019101328378910317 0 0 0.000907360955445148 0.0009497292362229654 0.001064747508500656 0.000752509847695665 0.0010388225675379082 0.0007989155625128537 0.0007085406676141772 0.0009141899754913044 0.0009267430022862718 0.0008308672995060817
121 1210 0.0018166975745413276 0 0 0.0008498251512238398 0.0009183495387293951 0.0010063894523590364 0.0007287438750358111 0.0009700148256896881 0.0007658221214692612 0.0006755927740627032 0.0008633463159210407 0.0008586961758498311 0.0007806767998656632
122 1220 0.0017560780858320109 0 0 0.0008123725151662375 0.000887211968288944 0.0009534803893748861 0.0007022310470429281 0.0009405339618671913 0.0007225547249882243 0.0006539060202329152 0.0008170291505661294 0.0008186043312186425 0.0007449395710112719
123 1230 0.0017244277142796976 0 0 0.0007874102856930488 0.0008771701730258553 0.0009119292661279218 0.0006920186214231034 0.0009256015615682868 0.0007153941182086879 0.0006404678150902129 0.0008046489216996235 0.0007914811541775564 0.0007171688298428544
124 1240 0.0017142785791438421 0 0 0.0007614012266563798 0.0008684783798361273 0.0008894187236844278 0.0006753839025442746 0.0009150134680101364 0.0007171165709591177 0.0006253834095708041 0.0007978105911177505 0.0007850318920185414 0.0007201246446597314
125 1250 0.0017557018583962726 0 0 0.000769290735822161 0.0008762442295948466 0.0009011286884772523 0.0006752306521836198 0.000919005502478933 0.0007382094754263478 0.000687676586567503 0.0007906757492074746 0.0007848337877082826 0.0007443208133037685
126 1260 0.001929367304098347 0 0 0.0008624980812058128 0.0009437432183917449 0.0009836568879011114 0.0007375491414638032 0.0009932064299693535 0.0008266647954390268 0.000802034770371097 0.0008617539200773443 0.0008631621263396188 0.0008113932443084832
