% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=857718, Mon Mar  9 13:20:43 2020
13 130 -0.2303547154939828 -0.08096627992517 0.003163641000706616 0.11981964508223673 0.7081068947072352 0.8905612145389471 0.897077288862302 0.9379769769369058 0.9952337145098518 1.0104530304886647 1.0747241152754874 1.0907208950766418 1.1374924359958856 1.17082806901382
14 140 -0.2303547154939828 -0.08096627992517 0.003163641000706616 0.11981964508223673 0.7081068947072352 0.8905612145389471 0.897077288862302 0.9379769769369058 0.9952337145098518 1.0104530304886647 1.0747241152754874 1.0907208950766418 1.1374924359958856 1.17082806901382
15 150 -0.2303547154939828 -0.08096627992517 0.003163641000706616 0.11981964508223673 0.7081068947072352 0.8905612145389471 0.897077288862302 0.9379769769369058 0.9952337145098518 1.0104530304886647 1.0747241152754874 1.0907208950766418 1.1374924359958856 1.17082806901382
16 160 -0.2303547154939828 -0.08096627992517 0.003163641000706616 0.11981964508223673 0.7081068947072352 0.8905612145389471 0.897077288862302 0.9379769769369058 0.9952337145098518 1.0104530304886647 1.0747241152754874 1.0907208950766418 1.1374924359958856 1.17082806901382
17 170 -0.2303547154939828 -0.08096627992517 0.003163641000706616 0.11981964508223673 0.7081068947072352 0.8905612145389471 0.897077288862302 0.9379769769369058 0.9952337145098518 1.0104530304886647 1.0747241152754874 1.0907208950766418 1.1374924359958856 1.17082806901382
18 180 -0.2303547154939828 -0.08096627992517 0.003163641000706616 0.11981964508223673 0.7081068947072352 0.8905612145389471 0.897077288862302 0.9379769769369058 0.9952337145098518 1.0104530304886647 1.0747241152754874 1.0907208950766418 1.1374924359958856 1.17082806901382
19 190 -0.2303547154939828 -0.08096627992517 0.003163641000706616 0.11981964508223673 0.7081068947072352 0.8905612145389471 0.897077288862302 0.9379769769369058 0.9952337145098518 1.0104530304886647 1.0747241152754874 1.0907208950766418 1.1374924359958856 1.17082806901382
20 200 -0.2303547154939828 -0.08096627992517 0.003163641000706616 0.11981964508223673 0.7081068947072352 0.8905612145389471 0.897077288862302 0.9379769769369058 0.9952337145098518 1.0104530304886647 1.0747241152754874 1.0907208950766418 1.1374924359958856 1.17082806901382
21 210 -0.3283003033420696 -0.10135426524920987 0.02648934217866943 0.14499155704902397 0.6878911050875406 0.8034316051757421 0.861593997776319 0.9405682002577679 0.9783899449337865 1.0203225740139472 1.0648713808553938 1.1297663509329587 1.1343345212914222 1.2485783179108898
22 220 -0.3283003033420696 -0.10135426524920987 0.02648934217866943 0.14499155704902397 0.6878911050875406 0.8034316051757421 0.861593997776319 0.9405682002577679 0.9783899449337865 1.0203225740139472 1.0648713808553938 1.1297663509329587 1.1343345212914222 1.2485783179108898
23 230 -0.3283003033420696 -0.10135426524920987 0.02648934217866943 0.14499155704902397 0.6878911050875406 0.8034316051757421 0.861593997776319 0.9405682002577679 0.9783899449337865 1.0203225740139472 1.0648713808553938 1.1297663509329587 1.1343345212914222 1.2485783179108898
24 240 -0.3283003033420696 -0.10135426524920987 0.02648934217866943 0.14499155704902397 0.6878911050875406 0.8034316051757421 0.861593997776319 0.9405682002577679 0.9783899449337865 1.0203225740139472 1.0648713808553938 1.1297663509329587 1.1343345212914222 1.2485783179108898
25 250 -0.3283003033420696 -0.10135426524920987 0.02648934217866943 0.14499155704902397 0.6878911050875406 0.8034316051757421 0.861593997776319 0.9405682002577679 0.9783899449337865 1.0203225740139472 1.0648713808553938 1.1297663509329587 1.1343345212914222 1.2485783179108898
26 260 -0.3283003033420696 -0.10135426524920987 0.02648934217866943 0.14499155704902397 0.6878911050875406 0.8034316051757421 0.861593997776319 0.9405682002577679 0.9783899449337865 1.0203225740139472 1.0648713808553938 1.1297663509329587 1.1343345212914222 1.2485783179108898
27 270 -0.3283003033420696 -0.10135426524920987 0.02648934217866943 0.14499155704902397 0.6878911050875406 0.8034316051757421 0.861593997776319 0.9405682002577679 0.9783899449337865 1.0203225740139472 1.0648713808553938 1.1297663509329587 1.1343345212914222 1.2485783179108898
28 280 -0.3283003033420696 -0.10135426524920987 0.02648934217866943 0.14499155704902397 0.6878911050875406 0.8034316051757421 0.861593997776319 0.9405682002577679 0.9783899449337865 1.0203225740139472 1.0648713808553938 1.1297663509329587 1.1343345212914222 1.2485783179108898
29 290 -0.3283003033420696 -0.10135426524920987 0.02648934217866943 0.14499155704902397 0.6878911050875406 0.8034316051757421 0.861593997776319 0.9405682002577679 0.9783899449337865 1.0203225740139472 1.0648713808553938 1.1297663509329587 1.1343345212914222 1.2485783179108898
