% # columns="iter, evals, sigma, 0, fitness, xbest" seed=937138, Mon Mar  9 17:25:49 2020, <python>{}</python>
11 110 0.6483276259157024 0 0.5976359889657081 -1.1251819325595025 0.9941209665173167 -0.510342314160528 0.44889877596900474 -0.9442420463592761 -0.1859585607457348 0.35241279063507136 -0.016321003373647627 0.24541340074301238 -0.15095383189930744
12 120 0.666641702744673 0 0.1937550762537267 -0.28689452603201315 0.78707239917025 1.2373843349351081 0.9255863460626937 0.14405423375189874 0.4278541309019951 0.3405944223058675 0.10123165436455842 0.36828306146154716 0.5053262082516681
13 130 0.6704699483611885 0 0.27069007335644524 1.1984489588903569 -0.04908273866481849 0.9642640684666726 0.6584416090714084 -0.1709700404757292 0.4599063799169971 -0.3376524858413852 0.6377159134568249 0.1604498331839489 0.13033968061248558
14 140 0.5978706368784606 0 0.19037234477164178 -0.6217042869248468 0.6551106038227891 0.12849885905915653 -0.18112341835103707 -0.5803585590101854 0.3115743014236233 -0.021572538682498227 0.038311741202256985 0.77684929225805 -0.20736533695554282
15 150 0.5388725346384508 0 0.16198373887174267 0.1081795461114696 0.2026522457880861 0.2352498184083149 0.9813921226473437 -0.4941324533871829 0.7419801424764529 0.67441141169327 0.44657565029326113 0.27069148859339853 0.22058624494160206
16 160 0.49096281183494195 0 0.13920702473468055 0.6536007247467422 -0.607645494525706 0.37236655766636056 0.44614976519739674 -0.09430648106520148 0.35311367242626907 -0.26295441056083163 -0.26177671055333085 0.11054987808773464 0.2251221656487324
17 170 0.448648709918279 0 0.08441287278872794 0.2792748093417595 0.35689653061757853 0.40286814667165083 -0.035835373117586666 0.04134702871796439 0.03200604444315425 0.128613225883767 0.18607515226946564 0.7910381228581294 -0.36094227298817927
18 180 0.4098434647869778 0 0.04945300383568256 -0.2537401179382804 0.3656412566982802 0.02058018846558074 -0.21717549726760507 0.16630122724390145 0.08177826209405162 -0.1179190973992782 0.043937265229147995 0.238719251608563 -0.46681596574829753
19 190 0.36272073524052556 0 0.09133745727604498 -0.30854091712803156 0.7392092289665323 0.18940165769946676 -0.036056213821976574 0.15391863595800565 0.4930037044464294 0.1120391471764834 0.3987412181861456 0.1579790468755673 -0.32568867199287427
20 200 0.32073148005039437 0 0.06479962606989544 0.2581760381301412 0.3169461953295124 0.43413027490632317 0.08543325110096636 -0.0031260897688038455 0.052438589169199745 -0.2702908696177555 -0.14166865241721338 0.1770873047939962 -0.48382992778669964
21 210 0.30191198635108657 0 0.0476818647308689 -0.30380027090570866 -0.1967274471468366 0.4242799097777176 -0.1341369168391101 -0.12580025787651344 -0.015534969683171806 -0.2013678455979529 0.23044873538463884 0.27357634075105713 -0.19463687776104413
22 220 0.3000378956214702 0 0.03279316061239029 0.12163272226944671 -0.13077959393642874 -0.029864488895491537 -0.1497195829585585 -0.012175129057996892 -0.08409922841503803 0.5319106833291323 -0.1644690251560338 0.17765525585205955 -0.013567938911341726
23 230 0.2996105760159674 0 0.042193793122760226 -0.1014034341979819 -0.0410537419369013 0.3501864770486369 0.15745467034972757 0.15950064243506495 -0.10647875314386268 0.40863859405916547 -0.30787778756664963 -0.047832452676889736 -0.19474714815428418
24 240 0.30153873776582696 0 0.057071845193487805 0.021088056105986193 -0.20351217105338554 0.4279384498168186 -0.12179218671553975 0.691581619267696 -0.02475175817060308 0.284033670299213 -0.04030405006167949 0.1679126074502498 -0.0013230687379771622
25 250 0.2786063016855783 0 0.019513074327301247 0.2106259073900026 -0.08048261068986878 0.3651768797843835 -0.09721303562811778 0.0513768886379013 0.36753680461003163 0.23048061393571798 -0.22683073977205298 0.19385419614147759 0.07718945220533346
26 260 0.26147885557838635 0 0.021078847254237427 0.17397467393440647 0.2052746738465869 0.1751180572166966 -0.16277491620666154 0.12322239599325042 0.26929566511052083 0.4822974367215445 -0.10288464249427787 0.1888097347468275 0.2215477546379424
27 270 0.23787917796905206 0 -3.583306150717242e-05 -0.009887270401551615 0.2844718428295787 0.33254717942440776 -0.1435970015153529 0.14426325408727192 0.1105753217262965 -0.02437117285670054 0.0977512463033708 0.23282322579475312 0.11082777260443057
28 280 0.21434878901485846 0 0.0004904960104362838 0.43815516921159936 0.10785762127369147 0.2531443040216901 0.06795583241421241 0.13851499410981288 0.3075873850048132 0.3859139863954349 0.11815540714948278 0.10034781800712256 0.11538970343776636
29 290 0.1982224690042892 0 0.0035171412989456474 0.37166582983088614 0.24589775906850309 0.41277148327018115 0.04884443589728599 0.04040593786560992 0.13701342911574232 0.29035007012847575 -0.009868173751210157 0.21474954409179633 0.16807804656513065
30 300 0.19389023029160085 0 0.01782086701629556 0.5012147622656801 0.14559976195962954 0.2923082459576056 -0.0324556209185851 -0.19078906539245047 0.10390549717665756 0.12463213004159482 0.2368745376359123 0.1628646026111342 0.09316070533830909
31 310 0.17154415089221842 0 0.011332567804159817 0.3070855874593428 0.07564348660447986 0.344975417400991 0.14060749873781733 0.10864193855743762 0.16068829574132226 0.12449980632395627 0.1863104382657783 0.34846905081947877 -0.0022544026917326043
32 320 0.16025528300521993 0 -7.979723626578844e-05 0.24179652140665522 0.039677026714056506 0.2898285234642871 0.024101342539185125 0.25632773374240053 0.17329616182917884 0.17967551431362128 0.33889918559699517 0.168083403394931 0.2306589813987246
33 330 0.15422621800996716 0 -0.00023504864315086342 0.17010344803249794 0.22644375030265645 0.21824590722461323 0.312575103807105 0.13481517307470509 0.10151431780702712 0.22540129087143906 0.2504465852780522 0.24112709508990404 0.2859146229512131
34 340 0.13931683566424768 0 0.0031840947919465623 0.22686351125778378 0.24067540868092052 0.16795701519209932 0.024187996760358044 0.15653558598029907 0.17198250844085541 0.11517658199259645 0.29850594943696285 0.17684139013608302 0.20168439233017404
35 350 0.1289015499364186 0 -0.00019164854336427812 0.133139346411494 0.14256478288725116 0.33846067259399937 0.1748800836824696 0.06353489274866073 0.22023510638216298 0.17777836303724037 0.26719097674990483 0.28369623754607637 0.33958565434909543
36 360 0.12241067943894311 0 -0.0003752804424742836 0.19393453795354632 0.23704610342416335 0.16772939966496303 0.14624125851435107 0.2510704188236601 0.16134224425987773 0.08782030767586582 0.2903294656616368 0.24518903916657764 0.23958648577399702
37 370 0.11178156608486599 0 -0.00029395898905995653 0.14969679558141438 0.18654920448485227 0.28222229677856037 0.14541107197970146 0.1767296471097088 0.2015102817116049 0.08814324666648019 0.28439414395177137 0.14275302873918386 0.38294451992022505
38 380 0.10250882739711176 0 -0.00026815698217282536 0.34996210144371886 0.09121518370566908 0.2092012771292498 0.20853034014590108 0.13127240289115039 0.09519784114102156 0.12325989989414352 0.2541249544819114 0.2180389874910659 0.3237183994275218
39 390 0.10400560232742874 0 -0.00021685583580688904 0.29102605427768724 0.27440359220463917 0.26554476238675456 0.3551490083789157 0.32981195297651184 0.19704847749292348 0.23201847447178198 0.25877218641827027 0.4560261105980705 0.37519510180834914
40 400 0.09974549909796263 0 -0.00019288596411062164 0.267913841954798 0.318236046291152 0.2697666595174721 0.3483452574306534 0.3181760655948296 0.27920194422580924 0.2625680388272592 0.32357126617952925 0.42318881851689616 0.41909105619766174
41 410 0.08879453863672941 0 -0.0003250692048460282 0.3322251591750717 0.21371821934171453 0.2746305776223394 0.25083126970150493 0.18117605191911612 0.23568331298795137 0.15188634246253746 0.29637254171338956 0.39128950246621247 0.29539801143440075
42 420 0.08243297452977283 0 -0.00031395804094046427 0.2981031373385336 0.1789444578569042 0.3253283820510151 0.19749743646678364 0.3348894238385953 0.1488435633365218 0.1837278514153875 0.19067890107427257 0.3706225383895695 0.35988812807637355
43 430 0.07615868580155422 0 -0.000604056916534838 0.3309285344339658 0.3272918592074934 0.28698785556588374 0.2047869687787893 0.2538023954975399 0.2167866117995992 0.182031773939034 0.22175318022281593 0.35370920866859534 0.27523004731440126
44 440 0.06814120176311589 0 -0.0007471118250670326 0.24577111632877396 0.28324824474639415 0.21317711058837313 0.24363581292851139 0.2596802728912758 0.1541934410540376 0.2552324822021016 0.34680114555723585 0.34378076742698427 0.2875842423886824
45 450 0.065369842002013 0 -0.0007753466832606947 0.32926361923227165 0.23399408844383404 0.20231609367468315 0.2364145626070111 0.339508530893294 0.1823576386883425 0.2518837202757405 0.32214442296569934 0.3002671909278461 0.33695527453300045
46 460 0.0665391287057975 0 -0.0008940951082914626 0.2789507896847775 0.2765763504706188 0.16641768166698798 0.24202957920525814 0.3115561303228633 0.15775017418088105 0.24620565679335848 0.2992229595275363 0.33708367585738314 0.324697047982014
47 470 0.06547488126921579 0 -0.000999628902230813 0.2441680894068108 0.26545987552004197 0.16140940311094315 0.2537559090877621 0.2464207462716908 0.20679570289188978 0.2626847812176222 0.343445733414061 0.3171294593224732 0.26491943999634543
48 480 0.06252705630602813 0 -0.0009636768540366316 0.2538838719988622 0.29851697097469554 0.131861951617258 0.3158731107981014 0.24968464239432456 0.19884426389466736 0.21044181817655327 0.3051412536953487 0.29515785370329445 0.327146825057062
49 490 0.061624160275131824 0 -0.0009759954199679644 0.303560496713076 0.35162142755131026 0.19102905597520967 0.3058911816820216 0.2595879010066731 0.17083665820428903 0.2384595781320652 0.29601530908488993 0.2725773221175292 0.2725860850438734
50 500 0.05439441219726248 0 -0.0009136200199327142 0.30766262124445937 0.2160331248410537 0.20591573176001438 0.3263363999216044 0.32088389353205565 0.17098039646484478 0.20656555718232225 0.30799218490633723 0.22542011319106756 0.2742301800850601
51 510 0.0496479691335008 0 -0.0009982875543346423 0.32418216055222776 0.27403271177071703 0.23586598187128885 0.22271142030279734 0.24225733348915574 0.15419422289612025 0.27891506787892906 0.3138945698158059 0.2784210541183065 0.26674842296558826
52 520 0.04728658799648413 0 -0.0011299242440498882 0.25422486637454667 0.2877495672643273 0.2552725812484659 0.24279477599856703 0.22358571106558622 0.19150687507993336 0.22473920426920635 0.28213343474258096 0.32160393297630374 0.29226956154709305
53 530 0.04645807804798968 0 -0.001108125361156809 0.23793349404415615 0.2830976293586985 0.2369460655867824 0.26404727028053554 0.25895401503886234 0.20041285770464956 0.2813536158380559 0.2669675885012534 0.31520975704775456 0.28513472060738637
54 540 0.04334900823824542 0 -0.0011582615175465844 0.2633450886801377 0.29314635346073903 0.20070721905700595 0.25590629891227235 0.2902595648283445 0.23783873892536833 0.2614943271577324 0.3118429196816175 0.26458856614111415 0.28968256177197915
55 550 0.04094200911640765 0 -0.0011195876139234362 0.26215211290554385 0.2577972731678195 0.19757249412103414 0.24747647240163012 0.2936716527208987 0.23634384641385664 0.2725046836966992 0.3238844506970243 0.2645352245529724 0.27252727008458566
56 560 0.04183155814991395 0 -0.001176733067974506 0.2927425146291234 0.2803736173742863 0.20027047149361965 0.239775464321285 0.2592473616858535 0.2554968782562056 0.2851814682340433 0.25395982665976213 0.2907721540460111 0.24809343710916787
57 570 0.03938366139302434 0 -0.0011698103085965833 0.2874012174593907 0.2828270914437016 0.20753095799768373 0.24027799545506318 0.26428778809920167 0.23191761762229665 0.24913101990315062 0.3174694756473841 0.2813839887999216 0.23554917944164502
58 580 0.03665947906362347 0 -0.0011471158745498785 0.2771381512978847 0.28561766100945774 0.2370717366362394 0.2642929144532596 0.30453182838229265 0.1827215568234374 0.23672826510942313 0.2700788088971582 0.2862553447513179 0.30016717826649764
59 590 0.03540429528890459 0 -0.0011737453765333931 0.3024828445353154 0.26729079235110786 0.21268734543183723 0.28442111612291915 0.28638865141219083 0.2202683730366181 0.26111385550622357 0.25832064764530627 0.2841441366439593 0.24923803436016465
60 600 0.03276481002743113 0 -0.0012268696562794089 0.27371966644818085 0.26907372659571077 0.22191623090518683 0.2930827771536396 0.28488439192070897 0.23456778185639218 0.2568549932056257 0.2481274244625009 0.3074022088931309 0.25073423792945526
61 610 0.031248933697227983 0 -0.0011954253049298212 0.2676385639002342 0.3001305659347471 0.26305220090660797 0.2644840804014943 0.23564994415865237 0.21819219278151153 0.2689644011501564 0.22324999207765933 0.301925249676604 0.2777764671859846
62 620 0.028652258352548712 0 -0.0011850406779181136 0.2942120783628524 0.28975388726960444 0.2282690740728545 0.27277313771373385 0.22778567042701278 0.24362723787389834 0.29361070302180087 0.29400306522256925 0.265661124386024 0.24270151894498
63 630 0.02750291885492642 0 -0.001239913727855297 0.29961108451575036 0.2906642477908613 0.2251129061759422 0.2546035121846037 0.24266550800728992 0.23798275391153853 0.27568824548701315 0.27185891095832004 0.27142286836963425 0.26289352804483884
64 640 0.02660504824660216 0 -0.0012609782104585421 0.2887338470028242 0.27939844985495704 0.25875434732546254 0.26854384127104564 0.23426433586670953 0.22022953336604476 0.2938876429878635 0.25692906012681277 0.2884204333498972 0.2613942630671159
65 650 0.024946207481678043 0 -0.0012342069481892115 0.30989432246240095 0.2745106473236682 0.2552696410006493 0.2706662096019567 0.2530685157815815 0.23250387558559332 0.2668092704487822 0.24788174429733148 0.275433627848639 0.2804596716849729
66 660 0.023423261393338588 0 -0.0012150291341833095 0.28465182593212857 0.29643104914827434 0.2816371729231072 0.2543459061331407 0.23103409311435452 0.2377041725864003 0.27277941290576246 0.2363883178982871 0.28172423397712365 0.2684654456903037
67 670 0.024216259930942247 0 -0.0012828739073932154 0.2937193571758132 0.2817931577261316 0.2834544375076809 0.2290698913641105 0.24797374340305095 0.23416313552495963 0.269587474020223 0.26713756816001194 0.27418180056111313 0.2673411583935603
68 680 0.023990534194848763 0 -0.0012920854867483275 0.2844350779731565 0.2767868691731495 0.2752671490641766 0.25692887044183566 0.24083262268622127 0.23236667019695342 0.2565705423890313 0.26634014518820626 0.2719980791061433 0.2678831570792443
69 690 0.023840569574914715 0 -0.0012615753378629432 0.2867946457581099 0.267438419241828 0.2586468294947675 0.2825364250450077 0.2561225168022617 0.2514574921247151 0.2577233693162715 0.2514318198784396 0.2509438880348611 0.29855251341673983
70 700 0.022712116352921786 0 -0.0013235053741955116 0.2857529773694173 0.29175370681426077 0.24681485436612655 0.26929969812139665 0.2404565473694248 0.25676310299330357 0.2638721737043325 0.2829562358387565 0.2452737529373187 0.27804274676397045
71 710 0.0217538519502012 0 -0.0012831105517805608 0.30155710687090803 0.26970432377563636 0.2532573265546634 0.2758911569840163 0.25731369498011997 0.2620643176188912 0.24126991992055913 0.2652382900495092 0.2556937125356079 0.2895019255517599
72 720 0.019272038515683983 0 -0.0012740695912982908 0.2868961369241604 0.2912034654844687 0.2352507284326349 0.29240181784005786 0.2546255204511926 0.2594755366007068 0.26214257871086954 0.2598558040137445 0.2533158589286604 0.28124680920812395
73 730 0.018927059399959204 0 -0.001313378282943205 0.2931403520395031 0.26540122282536294 0.2520977500148652 0.2727609331319423 0.2532526181216247 0.2628729263626617 0.2729160457438435 0.2787511594910864 0.26463897572976575 0.27880413521771213
74 740 0.018660110929459545 0 -0.0013098781206355504 0.29941124051941165 0.26812862111724206 0.2409835833151767 0.2663050909096147 0.24990752547356793 0.2660867438979724 0.2618517897182859 0.28001270525887745 0.2625301501697943 0.2710198822152217
75 750 0.016958613625801335 0 -0.001345777915866196 0.29254739778140915 0.2791559552428376 0.2527930629166428 0.2559051209134998 0.25093676172991264 0.2557130119239427 0.26166810582125877 0.278539030946495 0.2709544251535443 0.2800785863989927
76 760 0.015221650373852971 0 -0.0013624165691616906 0.2953491964765894 0.2797440333254859 0.27066758643105493 0.2546563124649602 0.2529094102752518 0.2562257894939399 0.26200943633977886 0.26777068018837197 0.2630106950236684 0.273813886768032
77 770 0.014445877004971025 0 -0.0013407854066462808 0.29098720095925174 0.2747235541936699 0.27105042550258884 0.26558116900724354 0.25600403156690227 0.2531342687758051 0.268320344067131 0.24487231970810697 0.2696657296972298 0.2738879848612202
78 780 0.013997187299319905 0 -0.0013685922035849623 0.28506255596561886 0.2690895684527104 0.2612586167805524 0.2654307667491362 0.25623702402706655 0.25133000224754953 0.27459575460562985 0.2486561426873162 0.26767249402761556 0.2876623972146331
79 790 0.013421408014779437 0 -0.001382542324353291 0.2793731068453294 0.277268143621563 0.2626685048790041 0.2690144011836889 0.25040456375299 0.25516315619265767 0.27722169139770203 0.25769405567367326 0.26489940498573833 0.2890483310794281
80 800 0.012097253849956836 0 -0.001350314646865773 0.28429874028624913 0.26983952493109065 0.2628905230740706 0.2541458509249903 0.2590134640790149 0.2559464284331541 0.2728220421807147 0.26231953651399587 0.275626596753802 0.2811232892549865
81 810 0.01199522730899146 0 -0.0013742512754135823 0.2832396588521877 0.2678531033976716 0.2563131982426768 0.27163837409332436 0.2603931749250257 0.2574449165597272 0.28085599947646084 0.26157252112315 0.2632571741313824 0.27820146653605105
82 820 0.013055413452018386 0 -0.0013889461839255515 0.27023699021630143 0.26543191222336426 0.2523567597965372 0.2631413718017912 0.2640891473963148 0.25907012790057693 0.27759069369507267 0.270728070689517 0.27020629170534954 0.2745055117238817
83 830 0.01431541567168154 0 -0.0013765552714414956 0.27019514395753874 0.268079717141564 0.26034111293546264 0.26199578453422323 0.266194216483443 0.2639716407043174 0.2808145233448844 0.2559953201351985 0.27998797777584405 0.26656401786046147
84 840 0.014807674719017363 0 -0.001414195294897744 0.274925492302904 0.2584092524483189 0.26032118696143547 0.2670603473946638 0.26824233435207023 0.25995372593946475 0.27455399433526734 0.2686922693552226 0.26680801629907674 0.27007873668519866
85 850 0.013966472820759305 0 -0.0014108781869050769 0.2837464510576503 0.25752793656306194 0.26387724279539243 0.2690562580297896 0.26640978557965395 0.26480266147433096 0.2754747080793807 0.2542365779908354 0.26257059271756616 0.26622532494459933
86 860 0.01390119580514043 0 -0.0013896447230959622 0.2778176934381921 0.2498464623709601 0.2619060505916627 0.2719383468970305 0.2558377255881028 0.2721647840386049 0.27067760950437747 0.26398683290419617 0.26608208322845894 0.27565268485295796
87 870 0.012874201644119211 0 -0.0013899792969015096 0.274271984327958 0.26622676354565056 0.26417316115310036 0.26282887367981717 0.2563071480847584 0.2689163233305838 0.2696006987131882 0.2636119894949425 0.26389199737182645 0.27074128140128356
88 880 0.01255313808790935 0 -0.0013881247634542964 0.2646328566095222 0.2717908444848505 0.2638752899355091 0.2613208750453933 0.26180764421338687 0.27291152234841914 0.2740352804459475 0.26384299554494706 0.263160466186414 0.27115951491283696
89 890 0.012343426162068183 0 -0.0014033171941127854 0.26699090079497095 0.2651569942334976 0.2707911075734511 0.2679586457904395 0.261178538465156 0.27925073910149306 0.27481349416670847 0.2574847735699972 0.2547953105540496 0.275990863751474
90 900 0.011598737120098302 0 -0.0013817748168306564 0.27883154554640993 0.26387746274276885 0.26793203606446053 0.264655145145013 0.2679735978036129 0.2642340738980546 0.27468209329847554 0.2552678207109043 0.26364870267486745 0.2744034150710258
91 910 0.010691938911201522 0 -0.0013932460136814842 0.27355241974256767 0.26644916912552863 0.2658930087996248 0.25751354019321343 0.2730105584824392 0.27062643340146564 0.27271290753434696 0.2645420701430586 0.25783456198996063 0.2778099455666916
92 920 0.009554319571525905 0 -0.0013761977783309242 0.2671574004659872 0.2672764576829641 0.26551450242152 0.26224519385538225 0.2697331491618684 0.27462727240036483 0.2750854971145924 0.2604287503816866 0.26091447242466576 0.27896419084306945
93 930 0.008945895347429943 0 -0.001393651544744849 0.27253900508554024 0.2696700740325126 0.2635917390201829 0.25732585125797225 0.2690333907606305 0.2672039491296386 0.2720379401588202 0.2615560606448029 0.26835556619102197 0.2750446943913908
94 940 0.008368066846558136 0 -0.0013952639851114415 0.2693124974672121 0.27496832424819184 0.26413913153998375 0.2671722251791299 0.2653101839430063 0.2719922956410762 0.26629254234137106 0.2615806492625958 0.26510653300098513 0.2801087785865946
95 950 0.007697280047053593 0 -0.0014060671842485574 0.2727078052389128 0.2694817274056457 0.2624307777659564 0.27038585905249446 0.2648600619851478 0.2712397407774814 0.26927182971418806 0.2627498350263829 0.2644480537541156 0.27749682989691443
96 960 0.007044903635023371 0 -0.0014011933155639678 0.2702812480414834 0.2654792679785637 0.26817987731526927 0.2670983595102616 0.2695441253542063 0.27167230824220023 0.2661600813987893 0.2660125026836069 0.2608320716251582 0.27666174104244784
97 970 0.006714245656462293 0 -0.0013968064299937108 0.2721933861016075 0.2668869299209872 0.2659146778270397 0.26160186322065215 0.2675622700391706 0.26485094075426424 0.26851624504495164 0.26205377508444344 0.26838308637732056 0.27724621857553855
98 980 0.006601529791154688 0 -0.0014094724431422464 0.2727311649434503 0.26988836587335874 0.26788220608555247 0.25975174830915654 0.26413633070405107 0.2666434392200701 0.27015024758101647 0.2621267591541627 0.27284667543049607 0.27186980776106084
99 990 0.005865369381708987 0 -0.0014157928721288426 0.26830547740725214 0.26727476600322153 0.2710536568759499 0.2590706180628326 0.26794240922820245 0.269293268610675 0.27101653480884597 0.26305440722999485 0.2653733570782963 0.2738750567941274
100 1000 0.005083194969157378 0 -0.0014065993611026464 0.27110034614591044 0.27083072483474874 0.268987381721941 0.26033729686436546 0.26616162753689454 0.27090724813504324 0.26858199857898046 0.26490450815606276 0.263733126218774 0.271864357053991
101 1010 0.004689814513893049 0 -0.0014136731118906706 0.2701452493088109 0.2694243826147353 0.2667780472806129 0.2641579785398334 0.26808032500070805 0.2672613978403187 0.26947426410099556 0.2637116110522212 0.26652766831369673 0.27388661744402876
102 1020 0.004700533648144302 0 -0.0014210200370478015 0.2699841071132181 0.2713990218918346 0.26418752052522626 0.26563662552404643 0.2653816781106176 0.2725223718059821 0.27049159793475946 0.2640192254449961 0.2634139265477907 0.2713097903843902
