% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1038208, Wed Mar 11 15:56:24 2020
11 110 -0.2388334363995253 -0.07777247810499283 0.03444697512595454 0.1899897898408734 0.7044785555404792 0.8665569381523648 0.9025320402938218 0.9291144185700774 0.9823405301179032 1.0021639824333388 1.0487422272284759 1.0845881694246724 1.1456344513796488 1.2316556879894758
12 120 -0.2388334363995253 -0.07777247810499283 0.03444697512595454 0.1899897898408734 0.7044785555404792 0.8665569381523648 0.9025320402938218 0.9291144185700774 0.9823405301179032 1.0021639824333388 1.0487422272284759 1.0845881694246724 1.1456344513796488 1.2316556879894758
13 130 -0.2388334363995253 -0.07777247810499283 0.03444697512595454 0.1899897898408734 0.7044785555404792 0.8665569381523648 0.9025320402938218 0.9291144185700774 0.9823405301179032 1.0021639824333388 1.0487422272284759 1.0845881694246724 1.1456344513796488 1.2316556879894758
14 140 -0.2388334363995253 -0.07777247810499283 0.03444697512595454 0.1899897898408734 0.7044785555404792 0.8665569381523648 0.9025320402938218 0.9291144185700774 0.9823405301179032 1.0021639824333388 1.0487422272284759 1.0845881694246724 1.1456344513796488 1.2316556879894758
15 150 -0.2388334363995253 -0.07777247810499283 0.03444697512595454 0.1899897898408734 0.7044785555404792 0.8665569381523648 0.9025320402938218 0.9291144185700774 0.9823405301179032 1.0021639824333388 1.0487422272284759 1.0845881694246724 1.1456344513796488 1.2316556879894758
16 160 -0.2388334363995253 -0.07777247810499283 0.03444697512595454 0.1899897898408734 0.7044785555404792 0.8665569381523648 0.9025320402938218 0.9291144185700774 0.9823405301179032 1.0021639824333388 1.0487422272284759 1.0845881694246724 1.1456344513796488 1.2316556879894758
17 170 -0.2388334363995253 -0.07777247810499283 0.03444697512595454 0.1899897898408734 0.7044785555404792 0.8665569381523648 0.9025320402938218 0.9291144185700774 0.9823405301179032 1.0021639824333388 1.0487422272284759 1.0845881694246724 1.1456344513796488 1.2316556879894758
18 180 -0.2388334363995253 -0.07777247810499283 0.03444697512595454 0.1899897898408734 0.7044785555404792 0.8665569381523648 0.9025320402938218 0.9291144185700774 0.9823405301179032 1.0021639824333388 1.0487422272284759 1.0845881694246724 1.1456344513796488 1.2316556879894758
19 190 -0.2388334363995253 -0.07777247810499283 0.03444697512595454 0.1899897898408734 0.7044785555404792 0.8665569381523648 0.9025320402938218 0.9291144185700774 0.9823405301179032 1.0021639824333388 1.0487422272284759 1.0845881694246724 1.1456344513796488 1.2316556879894758
20 200 -0.2388334363995253 -0.07777247810499283 0.03444697512595454 0.1899897898408734 0.7044785555404792 0.8665569381523648 0.9025320402938218 0.9291144185700774 0.9823405301179032 1.0021639824333388 1.0487422272284759 1.0845881694246724 1.1456344513796488 1.2316556879894758
21 210 -0.25185721961179125 -0.0900767573748823 0.04536926785510199 0.22738467126279738 0.6804127295206235 0.8234201756755413 0.8923238568434066 0.9448849505227527 0.9618619518702252 1.0033054745319976 1.0601561677924436 1.1061973280109207 1.1336292678932316 1.2670631638825267
22 220 -0.25185721961179125 -0.0900767573748823 0.04536926785510199 0.22738467126279738 0.6804127295206235 0.8234201756755413 0.8923238568434066 0.9448849505227527 0.9618619518702252 1.0033054745319976 1.0601561677924436 1.1061973280109207 1.1336292678932316 1.2670631638825267
23 230 -0.25185721961179125 -0.0900767573748823 0.04536926785510199 0.22738467126279738 0.6804127295206235 0.8234201756755413 0.8923238568434066 0.9448849505227527 0.9618619518702252 1.0033054745319976 1.0601561677924436 1.1061973280109207 1.1336292678932316 1.2670631638825267
24 240 -0.25185721961179125 -0.0900767573748823 0.04536926785510199 0.22738467126279738 0.6804127295206235 0.8234201756755413 0.8923238568434066 0.9448849505227527 0.9618619518702252 1.0033054745319976 1.0601561677924436 1.1061973280109207 1.1336292678932316 1.2670631638825267
25 250 -0.25185721961179125 -0.0900767573748823 0.04536926785510199 0.22738467126279738 0.6804127295206235 0.8234201756755413 0.8923238568434066 0.9448849505227527 0.9618619518702252 1.0033054745319976 1.0601561677924436 1.1061973280109207 1.1336292678932316 1.2670631638825267
26 260 -0.25185721961179125 -0.0900767573748823 0.04536926785510199 0.22738467126279738 0.6804127295206235 0.8234201756755413 0.8923238568434066 0.9448849505227527 0.9618619518702252 1.0033054745319976 1.0601561677924436 1.1061973280109207 1.1336292678932316 1.2670631638825267
27 270 -0.25185721961179125 -0.0900767573748823 0.04536926785510199 0.22738467126279738 0.6804127295206235 0.8234201756755413 0.8923238568434066 0.9448849505227527 0.9618619518702252 1.0033054745319976 1.0601561677924436 1.1061973280109207 1.1336292678932316 1.2670631638825267
28 280 -0.25185721961179125 -0.0900767573748823 0.04536926785510199 0.22738467126279738 0.6804127295206235 0.8234201756755413 0.8923238568434066 0.9448849505227527 0.9618619518702252 1.0033054745319976 1.0601561677924436 1.1061973280109207 1.1336292678932316 1.2670631638825267
29 290 -0.25185721961179125 -0.0900767573748823 0.04536926785510199 0.22738467126279738 0.6804127295206235 0.8234201756755413 0.8923238568434066 0.9448849505227527 0.9618619518702252 1.0033054745319976 1.0601561677924436 1.1061973280109207 1.1336292678932316 1.2670631638825267
30 300 -0.25185721961179125 -0.0900767573748823 0.04536926785510199 0.22738467126279738 0.6804127295206235 0.8234201756755413 0.8923238568434066 0.9448849505227527 0.9618619518702252 1.0033054745319976 1.0601561677924436 1.1061973280109207 1.1336292678932316 1.2670631638825267
31 310 -0.29333115666047127 -0.10100542126123269 0.04059642766017063 0.1861274259149802 0.6552347639606936 0.7745291421611077 0.884627009109565 0.9017493180367784 0.9581867642204273 1.0276614216158246 1.0658694925052201 1.1321791023370715 1.200658230381453 1.2415143497378984
32 320 -0.29333115666047127 -0.10100542126123269 0.04059642766017063 0.1861274259149802 0.6552347639606936 0.7745291421611077 0.884627009109565 0.9017493180367784 0.9581867642204273 1.0276614216158246 1.0658694925052201 1.1321791023370715 1.200658230381453 1.2415143497378984
33 330 -0.29333115666047127 -0.10100542126123269 0.04059642766017063 0.1861274259149802 0.6552347639606936 0.7745291421611077 0.884627009109565 0.9017493180367784 0.9581867642204273 1.0276614216158246 1.0658694925052201 1.1321791023370715 1.200658230381453 1.2415143497378984
34 340 -0.29333115666047127 -0.10100542126123269 0.04059642766017063 0.1861274259149802 0.6552347639606936 0.7745291421611077 0.884627009109565 0.9017493180367784 0.9581867642204273 1.0276614216158246 1.0658694925052201 1.1321791023370715 1.200658230381453 1.2415143497378984
35 350 -0.29333115666047127 -0.10100542126123269 0.04059642766017063 0.1861274259149802 0.6552347639606936 0.7745291421611077 0.884627009109565 0.9017493180367784 0.9581867642204273 1.0276614216158246 1.0658694925052201 1.1321791023370715 1.200658230381453 1.2415143497378984
36 360 -0.29333115666047127 -0.10100542126123269 0.04059642766017063 0.1861274259149802 0.6552347639606936 0.7745291421611077 0.884627009109565 0.9017493180367784 0.9581867642204273 1.0276614216158246 1.0658694925052201 1.1321791023370715 1.200658230381453 1.2415143497378984
37 370 -0.29333115666047127 -0.10100542126123269 0.04059642766017063 0.1861274259149802 0.6552347639606936 0.7745291421611077 0.884627009109565 0.9017493180367784 0.9581867642204273 1.0276614216158246 1.0658694925052201 1.1321791023370715 1.200658230381453 1.2415143497378984
38 380 -0.29333115666047127 -0.10100542126123269 0.04059642766017063 0.1861274259149802 0.6552347639606936 0.7745291421611077 0.884627009109565 0.9017493180367784 0.9581867642204273 1.0276614216158246 1.0658694925052201 1.1321791023370715 1.200658230381453 1.2415143497378984
39 390 -0.29333115666047127 -0.10100542126123269 0.04059642766017063 0.1861274259149802 0.6552347639606936 0.7745291421611077 0.884627009109565 0.9017493180367784 0.9581867642204273 1.0276614216158246 1.0658694925052201 1.1321791023370715 1.200658230381453 1.2415143497378984
