% # columns="iteration, evaluation, void, void, void, xmean", seed=1051815, Wed Mar 11 15:56:07 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
14 140 0 0 0 0.46800417419744283 0.21644719821657718 0.28957014957216665 0.1743076643097583 0.5684730507159453 0.1437901030088919 0.5125002491916149 -0.03542919364917811 -0.05462377079888911 0.18790816029145255
15 150 0 0 0 0.2571455267681964 -0.08982520859473234 0.2567692138350332 0.047429689187602875 0.5055330637556492 0.32525256063752883 0.3749693421206623 0.11807963673539261 -0.04757200352044424 -0.18889281592895216
16 160 0 0 0 0.33400750735766316 0.05091002626830249 0.272237367703199 0.14990145609388644 0.4824009236663262 0.6603560631893373 0.25547167339141713 -0.2505980591458791 0.05627395690900281 0.06760176816073157
17 170 0 0 0 0.2809702009093592 0.47119384865002784 0.4918394117671949 0.3253154510494323 0.3918188767936587 0.7108440470092391 0.3127256008715596 0.1778311593448974 0.4295982738775537 0.12581832140165464
18 180 0 0 0 0.3987625215842758 0.20516524661927943 0.16602084838704334 0.25525180687936594 0.19987109946503892 0.5819850084863488 0.20061191303051584 0.49269983770130565 0.33747098667776526 0.345063246339913
19 190 0 0 0 0.17160725274667776 0.12069282326283817 0.4288937144910076 0.14215906479630208 0.37823699443502473 0.3311103544679284 0.37292067439301313 0.6893656293743383 0.4046852748992528 0.2284079528148055
20 200 0 0 0 0.2852758882567056 0.3138937388391042 0.494613009326356 0.3695086441096565 0.4572849768261975 0.2823920172175502 0.3385624784807915 0.6245163594204203 0.18830393662062203 0.23528374130481464
21 210 0 0 0 0.3584574630605889 0.6152730481265949 0.7200490724618459 0.550452461453661 0.7320391156281304 0.3939641973388121 0.5084570194219638 0.6998787697975222 0.39274607567652553 0.6132391083256998
22 220 0 0 0 0.47234595335988044 0.6133804457535007 0.6786883879485438 0.5473825250329786 0.5976053808383286 0.3217932473002177 0.5765780132722292 0.9002268137962568 0.3804357139203365 0.5720719064545069
23 230 0 0 0 0.5827926303166558 0.7045688599251 0.8938695146006113 0.6845162603389592 0.5594346424269391 0.48990628800127123 0.842535838313277 0.9538436853567496 0.4188569410654247 0.7171693512535811
24 240 0 0 0 0.7864516823407681 0.8480156932877334 1.0296632062197653 0.8675258491153105 0.5426537980387788 0.5612188407916477 0.7723147251225896 1.0737285588604972 0.6802874999243698 0.7918382049734234
25 250 0 0 0 0.7492537367558605 0.8746309027698671 0.969289770238434 0.8884158899463487 0.644948774112183 0.5450524206007473 0.7715582782686098 0.8951632112339467 0.6191768113074425 0.7505303276965712
26 260 0 0 0 0.8039770811939784 0.8837049235326873 0.8552971640900715 1.0635496247338834 0.8542311236595466 0.7446523912384516 0.8290162072075543 0.8682104938329632 0.7165061549262238 0.6488988856399817
27 270 0 0 0 0.8733277675167037 0.8342066323776116 0.6922656594766045 1.0394912939422836 0.836737434858657 0.6739056158753485 0.8052785786344095 0.8623242790209595 0.5875985672313473 0.7404988753354849
28 280 0 0 0 0.6674815362822142 0.6460841436035516 0.5932346110216609 0.8990588171652637 0.7325298483091133 0.5849505159339909 0.7235125006574461 0.7226865306182505 0.5138462201965901 0.5510428294429789
29 290 0 0 0 0.7129513216702543 0.6728557762131887 0.6960525346136384 0.9306627234956573 0.6785263743186839 0.6097169665158424 0.7176013201415695 0.9527512981376388 0.6470930774697118 0.6489885854010544
30 300 0 0 0 0.714932157073764 0.6762147914957573 0.5678451529689703 0.8862156279977765 0.5611742955797242 0.6302447701262143 0.6135759154496828 0.8872518431210974 0.6033517693683872 0.5709699091716608
31 310 0 0 0 0.7412935236149272 0.6901834755858488 0.6459644446723993 0.7669919807810676 0.5647018233149788 0.6716362744517863 0.6572052269410839 0.8167490342473578 0.767358246871288 0.5863205514627949
32 320 0 0 0 0.7876961793155078 0.7300324785977015 0.6027434437306258 0.8351041313130604 0.6550109200355542 0.8185182491617049 0.7119841232514904 0.7895532283186193 0.7399361248550148 0.7741726461986081
33 330 0 0 0 0.7614347788202112 0.5452765403013625 0.5619742339054367 0.7530056775330713 0.6657427400598077 0.7219566787248382 0.630082951877299 0.6789848940672532 0.6321693494241386 0.7306593330164114
34 340 0 0 0 0.7278416721858721 0.5628044851298557 0.525523951935024 0.6150874128159555 0.66168944122227 0.7143327540931091 0.6616553909365835 0.6169244579469424 0.6823643608224108 0.6222415285169232
35 350 0 0 0 0.6401912817462011 0.6039130180844186 0.5318524765747457 0.6902174857390271 0.7514769039839476 0.73773401405994 0.6944757943848228 0.5704470084887829 0.6869228072032159 0.6332800000374949
36 360 0 0 0 0.6437567871969946 0.6918219740076959 0.605170134532417 0.7482931294338552 0.8387882704970199 0.8588393475474472 0.6816943398382576 0.6718570449643974 0.7110240686507605 0.6962214197748224
37 370 0 0 0 0.6670910861625301 0.8247187105595901 0.6791465587616039 0.7801208605104326 0.8877549181932717 0.930354744315736 0.6881236601342862 0.6865869257797891 0.7400952374926134 0.7567350113103777
38 380 0 0 0 0.630146566732326 0.7448748084139115 0.690596079465498 0.7394433805515838 0.8301898926573605 0.8949040243118984 0.6833133847411286 0.6371181479786254 0.7236693975688588 0.6403280496514989
39 390 0 0 0 0.695521863097158 0.8459675886008837 0.7802230499114314 0.7371593943938837 0.8722768665708284 1.007625034589809 0.7202873654019146 0.7523578924336541 0.646644055102952 0.7043476353286184
40 400 0 0 0 0.7735073978066989 0.7609694148631728 0.7140417067773724 0.7485674161852772 0.7911999814115024 0.8172910658434899 0.6851374771684516 0.7174226067126528 0.7125317948459593 0.7330570485296416
41 410 0 0 0 0.8152310203711495 0.7581854225101715 0.8284954639028772 0.8321887197465704 0.8103255471399238 0.7242444684226931 0.7265817429359227 0.7507637124421234 0.8705869648342409 0.8483683045470314
42 420 0 0 0 0.8393176000658392 0.7558413749840489 0.8895135060689241 0.8487053449121635 0.8435454315719076 0.9095603988841395 0.8031594400195665 0.8230096094221419 0.8687961641730187 0.8774773761183309
43 430 0 0 0 0.8616704433336427 0.7156367500691607 0.8197560926192959 0.8221585332874279 0.7895271315110264 0.8825352236296476 0.7466939563438443 0.8106728395819688 0.841635576779655 0.8329517204410832
44 440 0 0 0 0.9114305838321176 0.692184496490558 0.8035999029139895 0.9080694769707889 0.8632592888322164 0.8266505285161707 0.7874971962773404 0.85176069854487 0.8690099618162657 0.9104789987458128
45 450 0 0 0 0.8983394561056558 0.7263496611288199 0.8145370940820315 0.9188277111160276 0.8258104802415754 0.7541283799562288 0.7819821842794885 0.8438342856729862 0.8412360446656554 0.8334947352344431
