% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1023427, Wed Mar 11 16:01:13 2020
13 130 -0.2609209896174586 -0.11889025738525788 0.028634255785598722 0.16489418229295869 0.6374745129206556 0.8161408306500786 0.8707344637043868 0.9549399144094683 0.9836695879415923 1.013577933977635 1.0354699130158485 1.1024246382335967 1.1658306199121806 1.2711437758764927
14 140 -0.2609209896174586 -0.11889025738525788 0.028634255785598722 0.16489418229295869 0.6374745129206556 0.8161408306500786 0.8707344637043868 0.9549399144094683 0.9836695879415923 1.013577933977635 1.0354699130158485 1.1024246382335967 1.1658306199121806 1.2711437758764927
15 150 -0.2609209896174586 -0.11889025738525788 0.028634255785598722 0.16489418229295869 0.6374745129206556 0.8161408306500786 0.8707344637043868 0.9549399144094683 0.9836695879415923 1.013577933977635 1.0354699130158485 1.1024246382335967 1.1658306199121806 1.2711437758764927
16 160 -0.2609209896174586 -0.11889025738525788 0.028634255785598722 0.16489418229295869 0.6374745129206556 0.8161408306500786 0.8707344637043868 0.9549399144094683 0.9836695879415923 1.013577933977635 1.0354699130158485 1.1024246382335967 1.1658306199121806 1.2711437758764927
17 170 -0.2609209896174586 -0.11889025738525788 0.028634255785598722 0.16489418229295869 0.6374745129206556 0.8161408306500786 0.8707344637043868 0.9549399144094683 0.9836695879415923 1.013577933977635 1.0354699130158485 1.1024246382335967 1.1658306199121806 1.2711437758764927
18 180 -0.2609209896174586 -0.11889025738525788 0.028634255785598722 0.16489418229295869 0.6374745129206556 0.8161408306500786 0.8707344637043868 0.9549399144094683 0.9836695879415923 1.013577933977635 1.0354699130158485 1.1024246382335967 1.1658306199121806 1.2711437758764927
19 190 -0.2609209896174586 -0.11889025738525788 0.028634255785598722 0.16489418229295869 0.6374745129206556 0.8161408306500786 0.8707344637043868 0.9549399144094683 0.9836695879415923 1.013577933977635 1.0354699130158485 1.1024246382335967 1.1658306199121806 1.2711437758764927
20 200 -0.2609209896174586 -0.11889025738525788 0.028634255785598722 0.16489418229295869 0.6374745129206556 0.8161408306500786 0.8707344637043868 0.9549399144094683 0.9836695879415923 1.013577933977635 1.0354699130158485 1.1024246382335967 1.1658306199121806 1.2711437758764927
21 210 -0.2730278143492415 -0.14022834796136135 0.047326845456569955 0.10488296828215199 0.6456721001704888 0.7634996438219203 0.8439701158804069 0.9318346958766579 0.9828029221023078 1.039234720960831 1.0784836044192416 1.126603668602694 1.1653950063412977 1.258235174817382
22 220 -0.2730278143492415 -0.14022834796136135 0.047326845456569955 0.10488296828215199 0.6456721001704888 0.7634996438219203 0.8439701158804069 0.9318346958766579 0.9828029221023078 1.039234720960831 1.0784836044192416 1.126603668602694 1.1653950063412977 1.258235174817382
23 230 -0.2730278143492415 -0.14022834796136135 0.047326845456569955 0.10488296828215199 0.6456721001704888 0.7634996438219203 0.8439701158804069 0.9318346958766579 0.9828029221023078 1.039234720960831 1.0784836044192416 1.126603668602694 1.1653950063412977 1.258235174817382
24 240 -0.2730278143492415 -0.14022834796136135 0.047326845456569955 0.10488296828215199 0.6456721001704888 0.7634996438219203 0.8439701158804069 0.9318346958766579 0.9828029221023078 1.039234720960831 1.0784836044192416 1.126603668602694 1.1653950063412977 1.258235174817382
25 250 -0.2730278143492415 -0.14022834796136135 0.047326845456569955 0.10488296828215199 0.6456721001704888 0.7634996438219203 0.8439701158804069 0.9318346958766579 0.9828029221023078 1.039234720960831 1.0784836044192416 1.126603668602694 1.1653950063412977 1.258235174817382
26 260 -0.2730278143492415 -0.14022834796136135 0.047326845456569955 0.10488296828215199 0.6456721001704888 0.7634996438219203 0.8439701158804069 0.9318346958766579 0.9828029221023078 1.039234720960831 1.0784836044192416 1.126603668602694 1.1653950063412977 1.258235174817382
27 270 -0.2730278143492415 -0.14022834796136135 0.047326845456569955 0.10488296828215199 0.6456721001704888 0.7634996438219203 0.8439701158804069 0.9318346958766579 0.9828029221023078 1.039234720960831 1.0784836044192416 1.126603668602694 1.1653950063412977 1.258235174817382
28 280 -0.2730278143492415 -0.14022834796136135 0.047326845456569955 0.10488296828215199 0.6456721001704888 0.7634996438219203 0.8439701158804069 0.9318346958766579 0.9828029221023078 1.039234720960831 1.0784836044192416 1.126603668602694 1.1653950063412977 1.258235174817382
29 290 -0.2730278143492415 -0.14022834796136135 0.047326845456569955 0.10488296828215199 0.6456721001704888 0.7634996438219203 0.8439701158804069 0.9318346958766579 0.9828029221023078 1.039234720960831 1.0784836044192416 1.126603668602694 1.1653950063412977 1.258235174817382
30 300 -0.2730278143492415 -0.14022834796136135 0.047326845456569955 0.10488296828215199 0.6456721001704888 0.7634996438219203 0.8439701158804069 0.9318346958766579 0.9828029221023078 1.039234720960831 1.0784836044192416 1.126603668602694 1.1653950063412977 1.258235174817382
31 310 -0.3728247375500867 -0.1551880829258623 0.02450942050108062 0.17076445730755135 0.6229301731977297 0.7723007784253796 0.8471628706735702 0.8936013420976061 0.960918930726542 1.0039743689419454 1.0316130527464684 1.1016306149042845 1.1851428119881233 1.373168783106235
32 320 -0.3728247375500867 -0.1551880829258623 0.02450942050108062 0.17076445730755135 0.6229301731977297 0.7723007784253796 0.8471628706735702 0.8936013420976061 0.960918930726542 1.0039743689419454 1.0316130527464684 1.1016306149042845 1.1851428119881233 1.373168783106235
33 330 -0.3728247375500867 -0.1551880829258623 0.02450942050108062 0.17076445730755135 0.6229301731977297 0.7723007784253796 0.8471628706735702 0.8936013420976061 0.960918930726542 1.0039743689419454 1.0316130527464684 1.1016306149042845 1.1851428119881233 1.373168783106235
34 340 -0.3728247375500867 -0.1551880829258623 0.02450942050108062 0.17076445730755135 0.6229301731977297 0.7723007784253796 0.8471628706735702 0.8936013420976061 0.960918930726542 1.0039743689419454 1.0316130527464684 1.1016306149042845 1.1851428119881233 1.373168783106235
35 350 -0.3728247375500867 -0.1551880829258623 0.02450942050108062 0.17076445730755135 0.6229301731977297 0.7723007784253796 0.8471628706735702 0.8936013420976061 0.960918930726542 1.0039743689419454 1.0316130527464684 1.1016306149042845 1.1851428119881233 1.373168783106235
36 360 -0.3728247375500867 -0.1551880829258623 0.02450942050108062 0.17076445730755135 0.6229301731977297 0.7723007784253796 0.8471628706735702 0.8936013420976061 0.960918930726542 1.0039743689419454 1.0316130527464684 1.1016306149042845 1.1851428119881233 1.373168783106235
37 370 -0.3728247375500867 -0.1551880829258623 0.02450942050108062 0.17076445730755135 0.6229301731977297 0.7723007784253796 0.8471628706735702 0.8936013420976061 0.960918930726542 1.0039743689419454 1.0316130527464684 1.1016306149042845 1.1851428119881233 1.373168783106235
38 380 -0.3728247375500867 -0.1551880829258623 0.02450942050108062 0.17076445730755135 0.6229301731977297 0.7723007784253796 0.8471628706735702 0.8936013420976061 0.960918930726542 1.0039743689419454 1.0316130527464684 1.1016306149042845 1.1851428119881233 1.373168783106235
39 390 -0.3728247375500867 -0.1551880829258623 0.02450942050108062 0.17076445730755135 0.6229301731977297 0.7723007784253796 0.8471628706735702 0.8936013420976061 0.960918930726542 1.0039743689419454 1.0316130527464684 1.1016306149042845 1.1851428119881233 1.373168783106235
40 400 -0.3728247375500867 -0.1551880829258623 0.02450942050108062 0.17076445730755135 0.6229301731977297 0.7723007784253796 0.8471628706735702 0.8936013420976061 0.960918930726542 1.0039743689419454 1.0316130527464684 1.1016306149042845 1.1851428119881233 1.373168783106235
41 410 -0.32259964291153653 -0.14506222708385133 0.015395944772281922 0.30764845165745913 0.579713338919507 0.764897401460157 0.8455203045116254 0.8762614351619856 0.9051994985365464 0.9793815550993173 1.0788765935361135 1.09246440077319 1.1801101947985286 1.4378588652231885
42 420 -0.32259964291153653 -0.14506222708385133 0.015395944772281922 0.30764845165745913 0.579713338919507 0.764897401460157 0.8455203045116254 0.8762614351619856 0.9051994985365464 0.9793815550993173 1.0788765935361135 1.09246440077319 1.1801101947985286 1.4378588652231885
43 430 -0.32259964291153653 -0.14506222708385133 0.015395944772281922 0.30764845165745913 0.579713338919507 0.764897401460157 0.8455203045116254 0.8762614351619856 0.9051994985365464 0.9793815550993173 1.0788765935361135 1.09246440077319 1.1801101947985286 1.4378588652231885
44 440 -0.32259964291153653 -0.14506222708385133 0.015395944772281922 0.30764845165745913 0.579713338919507 0.764897401460157 0.8455203045116254 0.8762614351619856 0.9051994985365464 0.9793815550993173 1.0788765935361135 1.09246440077319 1.1801101947985286 1.4378588652231885
