% # columns="iter, evals, sigma, 0, fitness, xbest" seed=865980, Mon Mar  9 17:26:09 2020, <python>{}</python>
30 300 0.024671290997991053 0 -0.003649415061334992 0.06123362366055096 0.07264798122453071 0.04098350057005565 0.05007453355550631 0.05741025876185271 0.05010910845407925 0.0955262040402691 0.08942328961386506 0.044270224107663084 0.055505732291640124
31 310 0.02490178403450624 0 -0.0038087132278228544 0.06756233059880373 0.06767269735249669 0.05472538380281864 0.05693819031664282 0.05982906399429069 0.06549884336113941 0.09611615373368239 0.10278756478801473 0.041100190567544465 0.07488384709592986
32 320 0.02460059265319542 0 -0.004245011977221707 0.05874926975814662 0.041675320099883964 0.06477834152908511 0.05610047778831184 0.060455366457585015 0.054825270983554136 0.07738223637863546 0.1032830597922107 0.06904072090055613 0.08793742347835769
33 330 0.022780381672314144 0 -0.004494265818453914 0.06804778627555658 0.05444591016924985 0.08435531321832343 0.0321956302337451 0.07046681035456018 0.04964491834478982 0.07500768574801339 0.08376700287560566 0.07568504333841185 0.07756082719849758
34 340 0.022705395480815998 0 -0.004655545150709598 0.06929867201484294 0.05440952830551084 0.06070764217671667 0.06708706604786006 0.08830835321273638 0.061192982697210595 0.05047744042063225 0.06762559691766815 0.07504984843850931 0.06477852283221378
35 350 0.022929406804256477 0 -0.00447204616876253 0.06615284671591669 0.06451796574940581 0.06277127541034133 0.07531107590676525 0.07810928633964927 0.09166401284195708 0.05942800427908673 0.07647175543669626 0.08063490907396899 0.07672798872570688
36 360 0.021276052891403156 0 -0.004656864106891652 0.06468840841583445 0.07128054310416203 0.0631523726215607 0.05905726737874509 0.07167853300042731 0.08042631398632732 0.07206823330646189 0.10113726882898905 0.06907674696620113 0.07260947604514231
37 370 0.020406777705880733 0 -0.0050068104445343525 0.06791100522656432 0.10175185796285333 0.08646802868441025 0.06555413193182784 0.08054799608939765 0.072971200190387 0.0798910010279415 0.09535361568613092 0.07704396033665761 0.07472902699064186
38 380 0.02090209710102236 0 -0.005032780299617577 0.05418635694426786 0.08694842890271531 0.06890630256954117 0.05820859831467457 0.06806246413507085 0.1044328818858432 0.07294090331392389 0.09564399824304072 0.0662650244206945 0.07511068083544258
39 390 0.01970755212228162 0 -0.005108192985722529 0.048393033917396695 0.08607236437732935 0.08633797903931541 0.056640292537764945 0.05925431015706735 0.06458780238093352 0.07834565934422989 0.09707153619182719 0.08104494594920726 0.0766120395507766
40 400 0.0184652597912581 0 -0.005312611988138691 0.06944769277540275 0.08336721219429524 0.08892359982963127 0.08159674706101816 0.0788185678937279 0.08291592203656012 0.0836398414861031 0.08169006340833773 0.08737414637933585 0.07358987027472329
41 410 0.017160754125671456 0 -0.00484342852735098 0.07622373443789845 0.07880894896761514 0.06261856801952914 0.06698917551402035 0.08527075660602373 0.07894373868517952 0.08388371770716843 0.08718575744799277 0.07201946669476635 0.06598745565633227
42 420 0.016695347604242683 0 -0.005385833914694509 0.08130925927879593 0.0793490139872775 0.06964833560718137 0.06411709225542017 0.09328746484766325 0.07816363094576606 0.08415216727992264 0.06510994768653305 0.08477029650936987 0.06923210474663206
43 430 0.017538928918095945 0 -0.005792551215703964 0.08370726965031189 0.08331059597388499 0.05915600309348596 0.0812656800202181 0.0693130542040814 0.08264515011334371 0.08811290690978528 0.07992639523680933 0.09076539530186593 0.07268532521342246
44 440 0.01685247697370547 0 -0.005833611265056668 0.08874558556610168 0.07916855251562958 0.057722171060969614 0.07464942626330826 0.08760876644713728 0.08869276543360817 0.08542024007769147 0.08767777819455613 0.08665754048652784 0.08285959504248731
45 450 0.016471790027441483 0 -0.00622111008483946 0.09055521942430254 0.0766339685167227 0.0638579683710192 0.0917956659152763 0.09116501910010079 0.09426962696083763 0.08784397545188592 0.07974865332461611 0.08669211368699073 0.07139412191813035
46 460 0.015574149723495686 0 -0.005960510361385582 0.10084628880822386 0.0904034920262456 0.06791216916992909 0.0772297338619369 0.08386121294795643 0.080017955006534 0.08621152098801564 0.08659132088858139 0.08642566795602914 0.07210215888706527
47 470 0.01521467679295596 0 -0.005895742966077363 0.08980493392582102 0.1069707537597002 0.06467743806455782 0.09243035378520524 0.07491979046191102 0.06689078507264139 0.08274752484528793 0.09295091753917384 0.08868200896129078 0.07050595089663116
48 480 0.014059421493002204 0 -0.005958822592513206 0.08156004522508092 0.09803583943254429 0.07766172955785855 0.08024452058046888 0.06865570951058686 0.0766751467128821 0.08284186312547238 0.08856077789985697 0.10166185998132644 0.07101406570932055
49 490 0.012502113032537548 0 -0.005966210651574675 0.09475206720259213 0.08849078605701578 0.06567775019402095 0.09319428737698641 0.08030479713452032 0.07011785382333986 0.08149870204947658 0.09268821360908167 0.08306314414700565 0.06997994780673418
50 500 0.011223813750009071 0 -0.006053298027609319 0.0836216563952112 0.08232586623870425 0.07403778738528724 0.08426132435847798 0.07190660143326172 0.08220872278656556 0.0825417243284406 0.08453432668486106 0.09442747296004866 0.07041451973382468
51 510 0.01060435684392979 0 -0.006106136619905129 0.0924493823563769 0.09493049420753105 0.08117730207707775 0.07719208282159239 0.07456169442471663 0.08188043513542388 0.08487293297220129 0.08849438544732247 0.08981975740721175 0.07642237778407843
52 520 0.01013713779814437 0 -0.005962991498484027 0.08711094904588262 0.08949810386666497 0.07852349163096083 0.08469129607806246 0.07105255628827517 0.08415450087557616 0.08885379626647308 0.08822336147304112 0.09014479979058869 0.07225977446330188
53 530 0.009417237735995456 0 -0.005995476807186428 0.08803146478141444 0.09163626177977066 0.07966551938394059 0.07816886876231743 0.0782663857221893 0.08409955370786748 0.08098004289675031 0.08907700137995789 0.0926572293431041 0.07985660439076922
54 540 0.008725564311018228 0 -0.006086174456165523 0.09002217523559813 0.08358785924245654 0.0827656858073354 0.07791936867238057 0.08479369497908114 0.08884555066885438 0.0779888220324374 0.08352778137355524 0.08513215055214535 0.07454723111405104
55 550 0.008765529575391885 0 -0.005926974153644074 0.08594783902059165 0.08386652237369736 0.08943417596001987 0.08613421097907062 0.07964092876955792 0.08625510560985851 0.0775242311733791 0.0901614970920704 0.08371787235714742 0.07215806264101414
56 560 0.008284672191703278 0 -0.005848137505474337 0.08627395257249681 0.08365871382694738 0.08141135101167107 0.08232120939509538 0.08197845856448928 0.08155804781052343 0.07674265146945047 0.08904132095762379 0.07872094058958186 0.0675076450319571
57 570 0.007959882162575106 0 -0.0058695815490636995 0.08526947922009714 0.09178268029626019 0.07739900393543253 0.09449116779654648 0.08036617296892458 0.08121515537914169 0.07972087901926735 0.08956214634241226 0.07914606712255022 0.07550316173546379
58 580 0.007224992276689409 0 -0.006037263538098592 0.08454148841690874 0.08106632208677872 0.08504817606890679 0.08245226985076219 0.08709175500116477 0.08388150427223971 0.07678557679839208 0.09030777692006448 0.08135412834711882 0.07106957282722619
59 590 0.006814042771373723 0 -0.006049498600958119 0.08350364141498391 0.07561368520414427 0.08199961131217043 0.08413519627558527 0.08338028933240682 0.08429194700714014 0.07556081901566251 0.08942937087926217 0.07924822502843926 0.07620752040393437
60 600 0.0059147655165475285 0 -0.006084669592467026 0.08559673778841118 0.07925590109626171 0.08229143569094244 0.08288771321267768 0.08584285854626524 0.08569963415322511 0.07811177952341279 0.08736234864904277 0.08261957242257131 0.07177464246955219
61 610 0.005230030809047558 0 -0.006166095348960462 0.0823148304974813 0.0780080526461922 0.07754943761137219 0.08741248952401344 0.08606192933938588 0.08728953676063263 0.07736641849168972 0.08778466334202258 0.08606213136420394 0.07492470321712244
62 620 0.00477684741569727 0 -0.006185562208407577 0.08498203849317533 0.08431614405507686 0.08147792910836246 0.08913351557778375 0.08271287842276998 0.08246710707328726 0.07712106447518778 0.08964313206886923 0.08538794301940708 0.0772175324227571
63 630 0.0045523377768980095 0 -0.006262671607484358 0.08444710234019254 0.08561855841999261 0.08182358554688475 0.08651897260384649 0.08385627815213408 0.08736755657351963 0.07703518371252595 0.08930084926205616 0.08565384196351011 0.07835608500048297
64 640 0.004391101139860267 0 -0.006278374803447391 0.0830609368636081 0.08735359152859326 0.08263759787133025 0.08211330328977169 0.08275524908760577 0.08589956023743171 0.0789336944962211 0.09046049867978868 0.08180597213571872 0.07611913804041268
65 650 0.004300748681374883 0 -0.006307163218841246 0.08703155359443568 0.086511659255742 0.0810818392915424 0.08440725332139938 0.08445619314967433 0.08316142825061579 0.08274574491194792 0.08960897419186907 0.08207340885792985 0.07794431108513131
66 660 0.003993652917029856 0 -0.006362315240535239 0.08330465406533896 0.0893797646826551 0.08371899081899242 0.08185331190859213 0.08054640113673125 0.08362657659474414 0.08251904364602118 0.09030645218450328 0.08186736244413415 0.07766524026953438
67 670 0.0038631108975359825 0 -0.006374850438427741 0.08432626919917642 0.08653159067996105 0.08459939444808885 0.08138046657841624 0.08313850171919156 0.08852671686495309 0.0827305095887412 0.0894454924828399 0.08090514587237863 0.07750801404945942
68 680 0.00383554911583539 0 -0.006430953754121298 0.08499367078312803 0.08538608901556984 0.08151896845246946 0.08295853404392194 0.08274971000681866 0.08775638404905993 0.08318885856363668 0.09009950464666658 0.0798519320931669 0.08077805964101455
69 690 0.004104320271990547 0 -0.006473061648931304 0.0848702318250179 0.08984284117153613 0.08321540343981941 0.08711423109819538 0.08554853000061557 0.08606510219638848 0.08374920166079494 0.0904458755868254 0.08329987388777431 0.08490882950537135
70 700 0.004148911360843179 0 -0.006411230641229272 0.08245355179499156 0.08565752096880129 0.08295107213739437 0.08612061708227113 0.08504353376315865 0.08997773797137043 0.08464599227179878 0.09014651179050483 0.08239741590624183 0.08120269649783261
71 710 0.003914063332559899 0 -0.0064290220321412276 0.08709711409602997 0.08685956936633482 0.08268030068716098 0.08502319588361616 0.08367098591642133 0.08887977749813544 0.08130483450444535 0.0872597131336642 0.08335366737314322 0.07970022921192613
72 720 0.0037330661344863385 0 -0.006456978780635958 0.08775082325098373 0.08629427042818487 0.08218833398674517 0.08388471586518238 0.08712942773318219 0.08417154847527138 0.08417127489655321 0.08788078223829815 0.0820397862391106 0.07957643666279267
73 730 0.0036417824771538044 0 -0.0064236777473673425 0.0901067301691056 0.08591155584679594 0.08320035464544528 0.08570626996136614 0.08580289552957053 0.08525469712590232 0.08467967370769505 0.08622748909511777 0.08179081154814427 0.08041257099063191
74 740 0.003733175322555788 0 -0.006430247709264318 0.08929699998346545 0.0899523073077223 0.08573560283422886 0.0865699879810842 0.08644664475974478 0.08617520126679745 0.08623043640599032 0.08570797586774793 0.08295390586630336 0.08204867645497567
75 750 0.0038144551044360414 0 -0.0065046042481670795 0.0890235183355197 0.08583930538067344 0.08358586029558654 0.0843547426113253 0.08615477483196814 0.08460128951828204 0.08765103998544387 0.08725882882348948 0.08363923684594211 0.08187850972720226
76 760 0.00369073199766307 0 -0.006555147011836185 0.08781584002325114 0.08826536795498552 0.08318062482348453 0.08599464081443249 0.08441523257950592 0.08389912580103455 0.08519756384366457 0.08830542831124683 0.08351590340569208 0.08708175877264356
77 770 0.0035396364664296667 0 -0.0066090336689774085 0.08550543993620673 0.08631956596817635 0.08071054755211433 0.08640951186171711 0.08697863812202389 0.08612813994233925 0.08647640290857468 0.08753606502267851 0.08545249809171178 0.08451974487461465
78 780 0.00323120341170922 0 -0.006614937110287413 0.08905592178317702 0.08482077185442938 0.0848645951928725 0.0881172179301686 0.08642163958690799 0.08573552565758134 0.08651824400630295 0.08817566981596162 0.0839132845861164 0.08412777763696992
79 790 0.003042236134099194 0 -0.006627695918663142 0.08862579816138733 0.08641027547923849 0.0828441267434157 0.08375148594244015 0.08498141010868976 0.08839462272361512 0.088109005059427 0.08734457478998643 0.08518764135669203 0.08560815569014435
80 800 0.0030033593639792527 0 -0.0066306820730349 0.08820790912484569 0.08702555078419116 0.08470248099729896 0.08508044254683585 0.08522033272992768 0.08772233781250686 0.08735879533594469 0.086262186256725 0.08608256139160668 0.08265556462812619
81 810 0.0028151311452587913 0 -0.006628493398206381 0.08577548067789906 0.08662937977611852 0.08399428892475487 0.08637825096377662 0.08645011220643972 0.0861183318126727 0.08553143729985963 0.0880115524903884 0.08508551650525448 0.08541518442861029
82 820 0.0027110122338205355 0 -0.006649472290857964 0.08575717564974106 0.0872182676563903 0.0849199738342832 0.0859507968837673 0.08816697912079925 0.0865209032712374 0.08514513569014442 0.08722303223084539 0.085420098594628 0.08395320676093962
83 830 0.0025524112879601836 0 -0.006710805604140243 0.0870823743859041 0.08796255437020427 0.08672144772181593 0.08684106761715571 0.08608432765594584 0.0853825000903613 0.08702112918259329 0.08793990824050918 0.08519531914318244 0.0856063033467707
84 840 0.0024405513206378127 0 -0.006715880667293399 0.08498704515273553 0.08785045826217244 0.08629760448723008 0.0866855689277899 0.08745250038625985 0.08550522143887847 0.08578178534146984 0.08723471657661676 0.08730090542733553 0.08453697999500627
85 850 0.0022974118869540645 0 -0.006742757614792778 0.08739543947450754 0.08680376095182946 0.08577951315236583 0.08566701345418898 0.086734836301755 0.0877445544763348 0.08775400737710044 0.08858931954414145 0.08732133189106071 0.08450235456090169
86 860 0.002180121425785008 0 -0.006728745973311068 0.0873231874601571 0.08666521354533901 0.0866765742085472 0.08599075178153386 0.08603838508122844 0.08777978903581532 0.086938766994314 0.08862059782679906 0.08685107123672749 0.08598265905119025
87 870 0.002136075489045681 0 -0.00674337665333526 0.08647245282960835 0.08841469052077555 0.08753709287300125 0.08703140437215115 0.08590297517953209 0.08757962639243688 0.08747131401972336 0.08846443027873534 0.08819281347549382 0.08588934405021321
88 880 0.001967710295538083 0 -0.00675045663175989 0.08608330605860483 0.08753783128021915 0.08547237356547516 0.0868825011778409 0.0870516351935148 0.08735155390092723 0.08653504665013351 0.08785503616964034 0.0880830389473466 0.08715883765031691
89 890 0.0018204626864762917 0 -0.0067585199823045426 0.08660292615579833 0.08639335343414893 0.0872779635805249 0.08634495143927481 0.08791956012886377 0.08744812668299033 0.0874559384272738 0.08809214433433522 0.08808812680806181 0.08575724787939025
90 900 0.0016369884486392928 0 -0.006752961218596218 0.08709052171427703 0.0875787849390285 0.08707238197176845 0.08603799854718644 0.08687473424241875 0.08759747862829653 0.08726821500133156 0.08770743284292165 0.08628808186591741 0.08601631050979913
