% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1121639, Wed Mar 11 15:56:31 2020
12 120 0.6001542464060485 1.5174303745144546 0.7598983382449519 0.7598983382449519 0.7848989612220321 0.8175123438301597 0.8745575254058985 0.9403948734429324 0.9748528090720523 0.9861369999121665 1.0530260151844968 1.081832599467203 1.5174303745144546
13 130 0.6099539624606161 1.5515354309155176 0.7483956938611261 0.7483956938611261 0.7782761090771004 0.8156184669839738 0.868616857259542 0.9210392749164058 0.9356278437573458 0.99463393300796 1.0245086293713872 1.0788039725714718 1.5515354309155176
14 140 0.5929962557281526 1.5012809116842818 0.7483259763178557 0.7483259763178557 0.7845942283666995 0.7964382943430092 0.8621824843038998 0.8881689624373411 0.9443774919506073 1.0062633037117579 1.012852064736521 1.0890275193458414 1.5012809116842818
15 150 0.5452878991590484 1.487283230398362 0.726105508755296 0.726105508755296 0.7761827062285385 0.7941740181398954 0.8332471223335486 0.8763155543296502 0.9397011628051927 1.0014979431075175 1.0421251648198366 1.0876918031783145 1.487283230398362
16 160 0.5188515140060281 1.494400392573051 0.7130767466875432 0.7130767466875432 0.7541034295753468 0.7789404865637629 0.8322822480987627 0.8610021335255506 0.9432646594236183 0.9774779244237004 1.0103012612657747 1.0932462803836045 1.494400392573051
17 170 0.5180822190739207 1.4788380266252201 0.7042507737274224 0.7042507737274224 0.7268676955481995 0.7785723890655142 0.8243885805014114 0.85748280016954 0.9208079188568341 0.9813489244570764 1.008754164290659 1.1344661233127202 1.4788380266252201
18 180 0.5199282568614959 1.4430094647835439 0.6705858032786424 0.6705858032786424 0.7142856038720087 0.7941227717189953 0.8233452906706432 0.8613788219570154 0.9111780484306701 0.9916116148927835 1.014668418888141 1.1412350854724918 1.4430094647835439
19 190 0.4934831345081445 1.4287866523348423 0.6518241062536438 0.6518241062536438 0.7123189896990482 0.7904526063804386 0.8280992966434388 0.8712285511167319 0.8888604734909311 0.9801084927618372 1.0254416568173845 1.1171774340179281 1.4287866523348423
20 200 0.4552211414908936 1.44549843270801 0.6449297318651044 0.6449297318651044 0.7154819167662287 0.7825007668983543 0.8239747668159216 0.8634140748132649 0.8825295292190688 0.9529677158783991 1.0113214879616164 1.0676249691285058 1.44549843270801
21 210 0.4369021703015429 1.41209778076871 0.6536760471787053 0.6536760471787053 0.7071025280345313 0.7654483753511155 0.8182065936109739 0.837120611756854 0.8784953710869706 0.953275550591489 0.9909090494859084 1.0688343784322372 1.41209778076871
22 220 0.4501129584684447 1.3877857210508782 0.6690181594496457 0.6690181594496457 0.6871774780298068 0.7540464623069495 0.7910578461376924 0.8319867760401894 0.8831632154624 0.9573965164391208 0.9845500552631039 1.0845641615702177 1.3877857210508782
23 230 0.4118793291392216 1.3850594661084346 0.6448146612138591 0.6448146612138591 0.6760400544614488 0.7625935689649342 0.7968184422356847 0.828533071161875 0.8765468840489804 0.9674551701009775 0.9803876358560518 1.1078175294650263 1.3850594661084346
24 240 0.39238675083129915 1.3804683379779379 0.6454816626890159 0.6454816626890159 0.6875386078870472 0.7466866909165433 0.778887401636466 0.832558742321073 0.8642111789948356 0.9404022294003606 0.9784675231918999 1.0868818186899614 1.3804683379779379
25 250 0.40079232500376827 1.3618737949053066 0.6489049191318312 0.6489049191318312 0.6786916096139708 0.7435178533305787 0.7613266245444399 0.8435522273636008 0.8561084935012543 0.9189085227174273 0.9718356245853457 1.0727742778287503 1.3618737949053066
26 260 0.398663344184453 1.368163992755703 0.6470487807048808 0.6470487807048808 0.6673669053918646 0.7240646883061301 0.7609575409680492 0.845008654819252 0.8562903085296089 0.8892583603948544 1.0064450295949734 1.072347161324393 1.368163992755703
27 270 0.3699984568272774 1.3638981656704459 0.6312221090625169 0.6312221090625169 0.6665002902486997 0.7102088836148565 0.7642051198240855 0.8221651684969178 0.858439152904616 0.8725736892668162 1.0174960051186648 1.0674395105541075 1.3638981656704459
28 280 0.3589137335870879 1.360921046071599 0.6417765762532316 0.6417765762532316 0.6789902873564995 0.6944970592598595 0.7409493137101216 0.8169422878633004 0.838920960207432 0.8697916479329839 1.0230631787698323 1.0748475385224168 1.360921046071599
