% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1009192, Wed Mar 11 15:56:08 2020
35 350 0.1834796038392843 1.1495482611421404 0.541712692374876 0.541712692374876 0.6511117201971798 0.6634251863458223 0.7185449722535956 0.8144929455198068 0.8294015663939216 0.8489964651032217 0.9694420312428735 1.003348979860761 1.1495482611421404
36 360 0.17168615170781926 1.1567630363082857 0.5273673144165419 0.5273673144165419 0.6281874245713022 0.6583695966574791 0.7187434229992368 0.8085825081681035 0.8324827878625076 0.8510186223452533 0.9473776384290248 1.003831463842912 1.1567630363082857
37 370 0.16806494862243665 1.1786996239348886 0.5212580344202681 0.5212580344202681 0.6320509420238375 0.6541160204079061 0.7060969549817527 0.789965326557481 0.8327778968613664 0.8417175178262066 0.9347327723475625 1.0279314735331453 1.1786996239348886
38 380 0.16216654397489788 1.170893069821404 0.5369673018348067 0.5369673018348067 0.6304257355359629 0.6340419512120128 0.6967860955226804 0.7789304277527839 0.841458793263375 0.8514189322342784 0.9382587885971192 1.0029421932986324 1.170893069821404
39 390 0.15027451915561924 1.1860258656415787 0.5196663008668904 0.5196663008668904 0.6164198694533275 0.6409543287756174 0.6993250376821053 0.7425979843786563 0.8279628415014079 0.8588186671272005 0.9291322574968445 1.0110930708751578 1.1860258656415787
40 400 0.14211852456374321 1.1780339871011416 0.5086970313592453 0.5086970313592453 0.5993699464767084 0.6352545143177138 0.7050955622816142 0.739708310847949 0.8073249889921386 0.8617372057948519 0.9042325723205521 1.0190588200254433 1.1780339871011416
41 410 0.14165612346777468 1.1663714660894813 0.49306065248910425 0.49306065248910425 0.5947409668399467 0.6311572186519987 0.7093289101476015 0.7411433256930624 0.8000606515648716 0.8657738591601325 0.9003915800932323 0.9917871062603189 1.1663714660894813
42 420 0.13094304976103913 1.154392147354195 0.4921028872064033 0.4921028872064033 0.5898573551316532 0.6397229867675501 0.6865103009062494 0.7489783464755347 0.8382426917372259 0.8408455086585618 0.8905592248052103 0.9819995218948908 1.154392147354195
43 430 0.12819477380961297 1.1521569866875636 0.4829463487903439 0.4829463487903439 0.5763692920764317 0.6308295056001204 0.688822874763369 0.7490579089532986 0.8217048402723638 0.8450004269375753 0.8734190865682626 0.9824083592452417 1.1521569866875636
44 440 0.12045671209110137 1.1570435757080106 0.48514994960956187 0.48514994960956187 0.5723929430211154 0.6286958912565457 0.6860305299183239 0.7347467885885725 0.7905160513424659 0.8494943514271411 0.8839848297721822 0.9876522920965222 1.1570435757080106
45 450 0.11064548665712316 1.1415230807898626 0.46479542812877844 0.46479542812877844 0.5794331489982772 0.6222217107163442 0.6791385760615558 0.7379199532590328 0.7922317868866479 0.8369209056641977 0.9030237547129043 0.965475991763208 1.1415230807898626
46 460 0.10577134292022074 1.1455770177959992 0.46555581348006153 0.46555581348006153 0.5756383036819757 0.5986560432725802 0.6726041082279208 0.7135088468428954 0.7883962024464717 0.8567437649007947 0.900403636905865 0.9404217939178703 1.1455770177959992
