% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1121639, Wed Mar 11 15:56:31 2020
12 120 -0.05551659134090002 0.0472030944625072 0.18051769578691745 0.33707500938738905 0.7795637999892848 0.7845503268144297 0.8326486010667781 0.8833394166879602 0.9275734090451726 0.9863983052158466 1.0176659277215403 1.067529058697417 1.0994834768469455 1.4441844256672987
13 130 -0.04546606737291757 0.05481127500457949 0.17008711229791026 0.33662232269725884 0.7795637999892848 0.7845503268144297 0.8326486010667781 0.8833394166879602 0.9275734090451726 0.9863983052158466 1.0176659277215403 1.067529058697417 1.0994834768469455 1.4441844256672987
14 140 -0.07811690131506407 0.04153491929678775 0.170760463560098 0.34749872785855723 0.7795637999892848 0.7845503268144297 0.8326486010667781 0.8833394166879602 0.9275734090451726 0.9863983052158466 1.0176659277215403 1.067529058697417 1.0994834768469455 1.4441844256672987
15 150 -0.09006347105065333 0.0378145277748398 0.17229830133679427 0.33857856661172314 0.7795637999892848 0.7845503268144297 0.8326486010667781 0.8833394166879602 0.9275734090451726 0.9863983052158466 1.0176659277215403 1.067529058697417 1.0994834768469455 1.4441844256672987
16 160 -0.0912949747390541 0.04581563406504274 0.16725894902537064 0.34194508497953374 0.7795637999892848 0.7845503268144297 0.8326486010667781 0.8833394166879602 0.9275734090451726 0.9863983052158466 1.0176659277215403 1.067529058697417 1.0994834768469455 1.4441844256672987
17 170 -0.05844244073999613 0.033398944679033246 0.16669085133083805 0.346168557474024 0.7795637999892848 0.7845503268144297 0.8326486010667781 0.8833394166879602 0.9275734090451726 0.9863983052158466 1.0176659277215403 1.067529058697417 1.0994834768469455 1.4441844256672987
18 180 -0.06848927135363564 0.03947264160452864 0.17755460540606122 0.34406041618491323 0.7795637999892848 0.7845503268144297 0.8326486010667781 0.8833394166879602 0.9275734090451726 0.9863983052158466 1.0176659277215403 1.067529058697417 1.0994834768469455 1.4441844256672987
19 190 -0.043238128498417266 0.050414390121820266 0.2064521645694697 0.33472779450404194 0.7795637999892848 0.7845503268144297 0.8326486010667781 0.8833394166879602 0.9275734090451726 0.9863983052158466 1.0176659277215403 1.067529058697417 1.0994834768469455 1.4441844256672987
20 200 -0.06423769402236199 0.022322220776573976 0.1921705823467823 0.3494932560849087 0.7795637999892848 0.7845503268144297 0.8326486010667781 0.8833394166879602 0.9275734090451726 0.9863983052158466 1.0176659277215403 1.067529058697417 1.0994834768469455 1.4441844256672987
21 210 -0.09435880784902727 0.006357334100973161 0.19577536221484376 0.3408219475455713 0.6955379628524713 0.7749547950437512 0.8362173899850552 0.8745506947999994 0.8983386828428518 0.9567717840628066 1.047212203230539 1.0719521190326338 1.1904224414755586 1.4374660335633853
22 220 -0.12314287214226155 0.005163783358243172 0.18101654853754412 0.3395911533896761 0.6955379628524713 0.7749547950437512 0.8362173899850552 0.8745506947999994 0.8983386828428518 0.9567717840628066 1.047212203230539 1.0719521190326338 1.1904224414755586 1.4374660335633853
23 230 -0.11731068650558837 0.019061635773551786 0.1969595471909602 0.33844417113647524 0.6955379628524713 0.7749547950437512 0.8362173899850552 0.8745506947999994 0.8983386828428518 0.9567717840628066 1.047212203230539 1.0719521190326338 1.1904224414755586 1.4374660335633853
24 240 -0.1242535003919481 0.03325230142372193 0.1887767303132381 0.3220749934857198 0.6955379628524713 0.7749547950437512 0.8362173899850552 0.8745506947999994 0.8983386828428518 0.9567717840628066 1.047212203230539 1.0719521190326338 1.1904224414755586 1.4374660335633853
25 250 -0.14055361016724374 0.020007605890332347 0.19059960291698552 0.32702262380693004 0.6955379628524713 0.7749547950437512 0.8362173899850552 0.8745506947999994 0.8983386828428518 0.9567717840628066 1.047212203230539 1.0719521190326338 1.1904224414755586 1.4374660335633853
26 260 -0.15926544172365772 0.013650658197541922 0.19244940187020224 0.3615559503662812 0.6955379628524713 0.7749547950437512 0.8362173899850552 0.8745506947999994 0.8983386828428518 0.9567717840628066 1.047212203230539 1.0719521190326338 1.1904224414755586 1.4374660335633853
27 270 -0.18525965755508697 0.01906394692642904 0.19102076562644638 0.35635896818300083 0.6955379628524713 0.7749547950437512 0.8362173899850552 0.8745506947999994 0.8983386828428518 0.9567717840628066 1.047212203230539 1.0719521190326338 1.1904224414755586 1.4374660335633853
28 280 -0.1806427325481816 0.022394358196118305 0.19220258321282468 0.3565026264832429 0.6955379628524713 0.7749547950437512 0.8362173899850552 0.8745506947999994 0.8983386828428518 0.9567717840628066 1.047212203230539 1.0719521190326338 1.1904224414755586 1.4374660335633853
