% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=989062, Wed Mar 11 15:56:17 2020, <python>{}</python>
22 220 0.3226651604401279 0 0 0.30124900766896257 0.28713461005884733 0.28809785002913774 0.26634002497037085 0.3532028440088197 0.29469036289802464 0.31017215379264956 0.27384083032152706 0.30477707790580966 0.3274975274431945
23 230 0.2934506719237712 0 0 0.2627423002055385 0.26161961125286487 0.25712063119184103 0.23823534042354183 0.31502050580977903 0.2676788210731857 0.28114406346365556 0.24804187625842072 0.27605141386707654 0.29846791665363304
24 240 0.2716014289634461 0 0 0.23697679033494815 0.23838450985073464 0.23421593021795248 0.21394610088402083 0.2898361532227912 0.25035150111862214 0.25782664661739624 0.2327031740973674 0.25659883443680914 0.27581472946214974
25 250 0.25372650498079347 0 0 0.2209874598369062 0.22305146354114727 0.21710848051727985 0.19900813591714073 0.2587659286561516 0.23593096604902622 0.24185277993732532 0.2157912751152042 0.2393154851961036 0.2586693768577358
26 260 0.22976277497052053 0 0 0.1995082883106167 0.19971716819026264 0.18897680363043057 0.17809750722993248 0.23115128160672305 0.21087044138079136 0.21272859901956415 0.19494885143659343 0.21332361705853448 0.22994727714589253
27 270 0.21652813245395122 0 0 0.18812871761431788 0.18839679170608134 0.17522483834098637 0.1636787309435386 0.2173348337787967 0.1977999719645454 0.19764073453060213 0.18191761342585197 0.1985931091518324 0.21521479317404607
28 280 0.19338671648563685 0 0 0.1709041380061475 0.16718079928609397 0.15303161146288083 0.14685887460062572 0.19107867793443645 0.1778572460831598 0.171058805698909 0.16021210586792217 0.17506741444023807 0.19047990947041785
29 290 0.1696278663180077 0 0 0.14773886846622292 0.14726010434990192 0.13087592618339228 0.12767385686289304 0.1624475166694963 0.15440785680320482 0.15071011191898298 0.1392253910761342 0.1505356237712893 0.16526522580918956
30 300 0.15865726555511414 0 0 0.13580911239295707 0.13457060678333055 0.12115618435017093 0.11575853716545167 0.15296877287202224 0.1467357612180802 0.13942264631230564 0.12905761112746852 0.14214828291085962 0.15690697586870603
31 310 0.15142734673444805 0 0 0.1267828482780097 0.12428851702530606 0.11793760625451076 0.11065031758157684 0.146890303505283 0.1367106903344807 0.133230151234073 0.12149632353892248 0.1337673047434678 0.14815719494550147
32 320 0.14714415107992201 0 0 0.12108891235491895 0.11896750003522996 0.11480098149890655 0.1078347443655038 0.14270397810697155 0.13000703197244895 0.1314865050694864 0.1170478497941346 0.12526985928207518 0.1421153179322174
33 330 0.13751268729111754 0 0 0.10992773621838646 0.11361349307961768 0.10589784020837754 0.10063869060360474 0.12967307690652616 0.12106971801540377 0.12217764441993681 0.1082211596402527 0.11679994333019224 0.13234732712021466
34 340 0.12863404216798213 0 0 0.10326660327807387 0.10492155113603271 0.09943395898306963 0.09536151358803135 0.1207339842644468 0.11260272282226913 0.11297409447350372 0.10027888385337519 0.10694956348022498 0.12081149653909033
35 350 0.12542711102837256 0 0 0.10159596325787848 0.10153078320181236 0.094915305212308 0.09214136183639489 0.11673191981677136 0.10948478573601567 0.11034227769565949 0.0985072161910453 0.10409107018137095 0.11644537697997162
36 360 0.11748742195383707 0 0 0.09654040483997622 0.096085534001435 0.08890927374987857 0.08572170290864886 0.10690122350879953 0.10101337605179388 0.10168087251744293 0.09095008499929452 0.09640612973244203 0.10700960594528892
37 370 0.10779373284557825 0 0 0.09064708909306061 0.08841378031244485 0.08090767591891097 0.0794001162457198 0.09270637157742989 0.09125978679017423 0.09417034867250011 0.08092745039037985 0.08611260558825794 0.09867594295306659
