% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1059487, Wed Mar 11 16:01:16 2020
20 200 -0.040923567809665135 0.03709709559509135 0.1931859546811534 0.28860007878717137 0.8224075225895869 0.832782040427955 0.8901632649603635 0.9137792081247745 0.9435916372341259 0.9729076182166583 1.0071442597400282 1.0468853934212086 1.1000707303484338 1.3584396380940826
21 210 -0.051131607879615196 0.03209079380720819 0.1958113337321838 0.2938373232940505 0.7284076141316694 0.7862164087716572 0.8167867219968927 0.8664691498446435 0.9026642173299914 0.9523889108240239 1.0375954413180875 1.0713318917001413 1.1371878064255139 1.4812079575741524
22 220 -0.11250652174158678 0.03740882602544572 0.19629880642727976 0.29734437330075997 0.7284076141316694 0.7862164087716572 0.8167867219968927 0.8664691498446435 0.9026642173299914 0.9523889108240239 1.0375954413180875 1.0713318917001413 1.1371878064255139 1.4812079575741524
23 230 -0.11282222303808008 0.028203297133661265 0.20487154925459627 0.30095442678696305 0.7284076141316694 0.7862164087716572 0.8167867219968927 0.8664691498446435 0.9026642173299914 0.9523889108240239 1.0375954413180875 1.0713318917001413 1.1371878064255139 1.4812079575741524
24 240 -0.1172720603243273 0.03556568119226651 0.20931101967734328 0.29523457229745287 0.7284076141316694 0.7862164087716572 0.8167867219968927 0.8664691498446435 0.9026642173299914 0.9523889108240239 1.0375954413180875 1.0713318917001413 1.1371878064255139 1.4812079575741524
25 250 -0.1493834820911415 0.04150130517199416 0.2052154425997263 0.29649092116285614 0.7284076141316694 0.7862164087716572 0.8167867219968927 0.8664691498446435 0.9026642173299914 0.9523889108240239 1.0375954413180875 1.0713318917001413 1.1371878064255139 1.4812079575741524
26 260 -0.12112310531755942 0.051567277876962705 0.21434355192186627 0.31357743473946226 0.7284076141316694 0.7862164087716572 0.8167867219968927 0.8664691498446435 0.9026642173299914 0.9523889108240239 1.0375954413180875 1.0713318917001413 1.1371878064255139 1.4812079575741524
27 270 -0.1437435025463016 0.04769221940749223 0.2177274383936394 0.3238745597119944 0.7284076141316694 0.7862164087716572 0.8167867219968927 0.8664691498446435 0.9026642173299914 0.9523889108240239 1.0375954413180875 1.0713318917001413 1.1371878064255139 1.4812079575741524
28 280 -0.1521947673996279 0.058092014659497884 0.22632620256942695 0.31691446975936716 0.7284076141316694 0.7862164087716572 0.8167867219968927 0.8664691498446435 0.9026642173299914 0.9523889108240239 1.0375954413180875 1.0713318917001413 1.1371878064255139 1.4812079575741524
29 290 -0.18036040508535878 0.05451442765518237 0.22357495653924653 0.3179231557822336 0.7284076141316694 0.7862164087716572 0.8167867219968927 0.8664691498446435 0.9026642173299914 0.9523889108240239 1.0375954413180875 1.0713318917001413 1.1371878064255139 1.4812079575741524
30 300 -0.16076140294771166 0.051345996705385595 0.22176423329664294 0.3222899511571007 0.7284076141316694 0.7862164087716572 0.8167867219968927 0.8664691498446435 0.9026642173299914 0.9523889108240239 1.0375954413180875 1.0713318917001413 1.1371878064255139 1.4812079575741524
31 310 -0.15540894281091225 0.07556725578103192 0.2125907836496923 0.344025079334756 0.7022635047135279 0.7748589169977286 0.8062795696735101 0.8307078075969575 0.8746170681388085 0.9363295598883119 1.0353785473610502 1.0671424026564713 1.1670768472906685 1.533531659489277
32 320 -0.17104306830376945 0.07777286874527921 0.2063095708252376 0.35877241494024326 0.7022635047135279 0.7748589169977286 0.8062795696735101 0.8307078075969575 0.8746170681388085 0.9363295598883119 1.0353785473610502 1.0671424026564713 1.1670768472906685 1.533531659489277
33 330 -0.16061333092196525 0.071996578195456 0.19962899362206202 0.3634772667853328 0.7022635047135279 0.7748589169977286 0.8062795696735101 0.8307078075969575 0.8746170681388085 0.9363295598883119 1.0353785473610502 1.0671424026564713 1.1670768472906685 1.533531659489277
34 340 -0.14811864619111514 0.06866152573811994 0.19471037825749024 0.3504820050293062 0.7022635047135279 0.7748589169977286 0.8062795696735101 0.8307078075969575 0.8746170681388085 0.9363295598883119 1.0353785473610502 1.0671424026564713 1.1670768472906685 1.533531659489277
35 350 -0.13521091439666946 0.06496603570511553 0.2139983152847168 0.3190728175468359 0.7022635047135279 0.7748589169977286 0.8062795696735101 0.8307078075969575 0.8746170681388085 0.9363295598883119 1.0353785473610502 1.0671424026564713 1.1670768472906685 1.533531659489277
