% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1107840, Wed Mar 11 15:56:23 2020, <python>{}</python>
28 280 0.2233914973841229 0 0.03898090534765067 -0.03831125140983835 0.24735973498748923 0.06652500746449436 -0.06828990700726506 0.2035165514591214 0.1562274202943872 0.32000655336388434 -0.20839028300512694 -0.008315654033441831 0.5198761658861889
29 290 0.19436957752171213 0 0.05075772477049446 0.1640993958423777 0.30014920659963223 0.4227822895618769 0.2193725110796707 0.04358015384059784 -0.06685355806874721 0.6949586176359526 0.20580446728377294 0.3324118254908427 0.4927519054521061
30 300 0.18873684473606694 0 0.030340911875701995 -0.020661604697418057 0.32440360110637956 0.47957287671451043 -0.01982356491211571 0.05241199853637932 0.05260454515071085 0.5108699963055198 0.20668461446234548 0.20051196834864365 0.24169170256402578
31 310 0.18361776056484566 0 0.025781524992535953 0.416953971316885 0.25744976809512565 0.5166324823879126 0.18165346418918404 0.2312068615847073 0.023214698718702825 0.5110075385667303 0.2080979905697996 0.4897227156689179 0.30949292508968446
32 320 0.17675413211670218 0 0.017378718901286686 0.3053427838248215 0.022281813001184453 0.1594151489532341 0.08915088543541269 0.3520282510544225 -0.09896384103376604 0.221917543331513 -0.003290438895067249 0.12130111987840858 0.28555746554071065
33 330 0.17544552347985287 0 0.006363255168949901 0.33157261408955646 0.23475157716672224 0.09087756992714585 0.23988566206486264 0.19380830520724215 -0.04209492670217588 0.3785569517235872 0.2252914335094352 0.10528177828518799 0.23748165558875395
34 340 0.17683118207929066 0 0.007124507784456813 0.18795627586331204 0.12107666477976858 0.048462290084509224 0.18025922727375 0.2509271169647733 0.0007630187296951835 0.00310905583695098 0.14429738423254826 0.02769634640543707 0.3263584127811443
35 350 0.15581063718590513 0 0.010860805949040889 0.11602833079760605 0.2351314405927299 0.2559644840360053 0.06057049199021425 0.20577389443862698 0.23958363902101576 0.32050323077995835 0.010313023240052302 -0.02947359461920626 0.30148111635940394
36 360 0.14535366651728748 0 0.002796423256512845 0.3137451077658626 0.21252417413563413 0.25845272182266976 0.20237151412980325 0.24770105343255489 0.12240631618828979 0.3328567757885549 -0.026819137230279053 0.3053134028862496 0.39334157211435694
37 370 0.13405714887157752 0 0.007310679848563963 0.433403904331784 0.3473458149583458 0.30618463118512085 0.14441165934055541 0.4282624177358459 0.2201243217254591 0.40728624582018874 0.07232906177686135 0.18442527866011432 0.2854318424283457
38 380 0.1221629421631309 0 0.004474360352806364 0.31919449584854515 0.28644892900738517 0.36153125657534546 0.22153200022419886 0.298807064376854 0.33585353499510473 0.3974193993739683 0.1654693619970043 0.23412586429691867 0.4596156809521176
39 390 0.11386352474131406 0 1.0911129568830225e-05 0.24996176634357542 0.33575804808957055 0.2092074946387099 0.238740695133793 0.21169254746244334 0.3182254515481372 0.32346565326742727 0.12012926597506006 0.18370735293708265 0.38293559837909036
40 400 0.10873021862416903 0 -7.859740067053437e-05 0.2499545043509063 0.2874158562392874 0.21826311071359206 0.28825051797562623 0.06614577481497391 0.18226218277912243 0.2856622066401435 0.22309259263084413 0.20704684262284373 0.3222967238801205
41 410 0.10547425532940606 0 -6.0473980267593364e-05 0.2333062019301374 0.30157126988356076 0.20658268672320867 0.23782932715707977 0.29181672053170743 0.10473133705490932 0.2696721508421974 0.19250159544044856 0.1637760852899236 0.28334045812588055
42 420 0.10433239383383502 0 -7.029021251421313e-05 0.2889860048421847 0.30041068758912265 0.32587588321217453 0.2964118445265645 0.2911344957468027 0.22715501025433377 0.2821179949892977 0.35202044549715794 0.3786184403111491 0.3110919987653288
43 430 0.10148812101174659 0 -7.891566524385356e-05 0.28965454425987025 0.2809691807185216 0.20964395349158021 0.3191868562388429 0.3341322989590661 0.23252933107466733 0.3404114773062209 0.27329678259074197 0.3108272263272592 0.2726747766898343
