% # columns="iter, evals, sigma, 0, fitness, xbest" seed=821716, Mon Mar  9 17:25:49 2020, <python>{}</python>
24 240 0.360171703669424 0 0.06222854359681671 0.5160851153333332 0.242129109795107 0.26278263432462834 0.746332447303241 -0.07399260251825895 -0.051176357073150755 -0.002951309804361507 0.3441530810922855 0.3394195259308027 -0.030902742541511666
25 250 0.3309348185709086 0 0.0357320015778058 -0.08561712805727917 -0.3354348546646766 0.25920457625832705 -0.09002405632598054 0.09311885558047339 -0.31768467409217144 -0.09025935070320197 -0.028567957981015024 0.3372253917769609 0.07824836132327542
26 260 0.3074244050798772 0 0.029737722377140036 0.08950406466991123 -0.19660909037016772 0.4944493462183869 0.29487179667680186 -0.055745225207189344 0.22352153914019895 -0.052589097793608555 0.3601923355878033 0.24378853484246943 -0.09498871317377669
27 270 0.2659364028784127 0 0.02956250127089171 0.2979914125181755 0.017683009945416023 0.33495483189665054 0.3235083414496407 0.24133425410155385 0.008024049771546762 0.1632342767401008 0.05222872629359926 0.5654205528264435 -0.09819243061325286
28 280 0.25766911347387705 0 -2.710460188912459e-05 -0.03796185592660943 0.1495328195206387 0.30335829862851216 0.2082454853592765 0.13357110529764782 0.2844098025168841 0.22570834325334882 -0.06419408433493735 -0.07067050149924406 -0.04508118606739872
29 290 0.24236324135206322 0 0.00356342936917884 0.3006341899170779 0.2983717561147553 0.1826893907069417 0.2572939008470892 0.12028983469822468 0.05663637891505141 0.1816669413098311 -0.10384278304822814 -0.08167349407080562 -0.15253094677792917
30 300 0.2219753740669737 0 0.012324018293941398 -0.08514751025356962 0.333027273782211 -0.013094136494034708 0.14864655074454328 0.1640951389926767 0.3071718025605326 0.16862253254972281 -0.14100521397351204 0.11655270636552804 0.36658019478582793
31 310 0.194264029338554 0 0.009700053012880537 0.06940149770723976 0.2867032719643625 0.2768882808972425 0.379337270647005 0.28160579799768326 0.1364662224920165 0.12765864688853484 0.056979612520052805 0.0665657869324498 -0.04764149283503352
32 320 0.1896245968380229 0 7.957608006980976e-07 -0.014773562010438272 0.45146895310604046 0.04971506672663478 0.07895886232102914 0.16050775473352738 0.1991564055071382 0.1254873390495003 0.05376794419530184 -0.03135131887410768 0.19225004043596444
33 330 0.19148592487668678 0 0.008540807372961624 0.07713786101663715 0.32612210951890425 0.2238879866710629 0.1635559165713017 -0.007653862633462627 0.24009010930165553 -0.07080343902879124 0.008904546415540941 -0.23955618150059033 0.3328544240755049
34 340 0.17843212323686375 0 0.002966109254640692 0.37970273467082305 0.509042103470107 0.44206202236876896 0.17620086775521987 0.15020010725817204 0.32725411271771865 0.2598743398848699 0.1694024663794895 -0.021135899463497615 0.15214865774489508
35 350 0.16636956530061553 0 0.005281297668996168 0.27920128737790023 0.009685541318831759 0.2783928850571131 0.1484660562836327 0.13497104181678415 0.3416476231304486 0.06444891398678602 0.06698235613237281 -0.1178783101485763 0.22911314054855209
36 360 0.15762318024657002 0 0.004771512229030342 0.09886961834746538 0.26584971467463614 0.11141739039888854 0.11711948642200448 0.1259873577597368 0.37991258602929934 0.25353104473916727 0.10711537494677194 -0.17419708402377762 0.09786726684772476
37 370 0.15108573867029382 0 -4.518128581674032e-05 0.29625786453271113 0.20697999709416315 0.12244085978626357 0.17216095057712116 -0.08822958539105608 0.21986480776849202 0.055617136422190336 -0.07625806905956539 0.12565210827557086 0.07402715750494909
38 380 0.1469478398627027 0 -0.0006495972127310453 0.24584513767393756 0.17259647684952248 0.17966943688969916 0.08157913236247877 0.032273247832828186 0.2004718143713951 0.019207036361609864 0.11198922882287535 0.07629754825665594 0.03512194763387172
39 390 0.1341209881890706 0 -0.00021258195070141363 0.22422839741205733 0.3268259478990313 0.24777280310256208 0.2807562477745113 0.114035262525766 0.14872177198297773 0.26962398753668104 0.24804594641151972 0.08495982416077155 0.15718629378262722
40 400 0.1236453147988439 0 -0.0004662856671473177 0.14006505616106718 0.19115738019436426 0.2990718557561953 0.13432602679071168 0.10090342004608485 0.09310784804657347 0.2585547771958509 0.14953443735258695 0.128409382050796 0.08769666147475128
41 410 0.11462913635349041 0 -0.0006764299406635448 0.13912472505551607 0.22316827482155763 0.15069881872882807 0.09224288426251633 0.05893577878951794 -0.06312976979688796 0.1503669718343673 0.1191894391308118 0.20070418818246644 0.10555679387691257
42 420 0.10208810389755794 0 -0.0007210679542598826 0.05664865882906493 0.31002606732927507 0.15516386531505938 0.07757620045357078 0.08183514669173088 0.16861841206784864 0.14281670961712517 0.09510961791330753 0.010328792260931238 0.1548152915589463
43 430 0.09258960357338891 0 -0.0008873775765951324 0.07987610264757836 0.2507313036751785 0.17134793858731842 0.18230202067624554 0.12060067269490822 0.15096701537596183 0.21294402220610495 0.0581937648913029 0.059033229860822115 0.13470550228739894
44 440 0.08120914666212557 0 -0.000746841283574678 0.057650909023505476 0.23551702568765573 0.11932637859700945 0.0704010168885526 0.1124781058174405 0.15162165884305615 0.18190250254834284 0.0732650166961587 0.006349299113221116 0.14289329974048862
45 450 0.07239307341494249 0 -0.0009967869548578097 0.09035746600835645 0.1383083190022822 0.17352033641866121 0.10851335567429385 0.12170091978648455 0.10456838470902972 0.2174021923670646 0.15011134326626668 0.10778358307808428 0.08580422734377938
46 460 0.06945128506538263 0 -0.0010390805394075837 0.04240675690329042 0.16954606169985487 0.15989687135535205 0.18265143670725884 0.1580912482347024 0.1218175301441047 0.21986527451400167 0.08907684666356643 0.1614432111936156 0.10876078512911048
47 470 0.059358589428755965 0 -0.0011149696416087743 0.11595372745752691 0.1279542206228573 0.18452784742465303 0.14762126142184318 0.13381528863035558 0.12546035030415376 0.17865381958465337 0.09467985456342592 0.08195904279643988 0.0737313422789329
48 480 0.05202356506627124 0 -0.000991623495522862 0.06547312987432925 0.0732375253396558 0.1449253543804455 0.1724885710015226 0.15269433834138368 0.1363609004961073 0.18272503972946436 0.12057775682046838 0.03545926947253851 0.13856740934353898
49 490 0.05017519610514302 0 -0.00037689851513080045 0.09136035084622 0.17683928727923715 0.17471173884518107 0.20725868957800006 0.14483569062297796 0.16620296283701086 0.19957335937027856 0.10500203366375692 0.05850367974893039 0.15852669279860776
50 500 0.04660185225862291 0 -0.001104623199345944 0.10485573491340487 0.21273501655501822 0.12521062537607172 0.14421133631495633 0.14304779917443217 0.13399987848607253 0.12729975285248168 0.14285884835597512 0.10644635934473914 0.15599829296245665
51 510 0.045263472131265275 0 -0.0008943401129331893 0.06806555835039194 0.16733600489898554 0.16704852535550974 0.18737986042853425 0.10522251005599409 0.14318206542605194 0.13084858335346594 0.1169035052510247 0.14881298992522057 0.17653151696386324
52 520 0.043867812512095525 0 -0.0010632620080907984 0.13469125708232016 0.13414490245831664 0.15528612867726307 0.16409960772031928 0.2078720552485971 0.10806746653549851 0.14398625167725454 0.09869738619842053 0.13124121324612958 0.13202191629883617
53 530 0.040985621071747295 0 -0.0012236127988668648 0.14168286176781156 0.14114443620158051 0.1538724015931897 0.17132029690022502 0.18444037763943757 0.09941238305278888 0.14486657148073484 0.09597979977328919 0.13461481891716776 0.1252179572120289
54 540 0.039388589715755096 0 -0.001223091793891015 0.15031281353365272 0.16548596513867853 0.13025568593227488 0.12767384663539583 0.17942179272358508 0.10334470899631355 0.15813725347037605 0.144964920381611 0.1373439989926776 0.15210652633011407
55 550 0.03610747387197378 0 -0.001253096888834113 0.13172155423345455 0.1339216494989672 0.15640971472446913 0.1738524028258476 0.12880480294828867 0.10301601659809762 0.1546405300698846 0.14045259153016243 0.10662449766151888 0.1317007969409929
56 560 0.031220333443456892 0 -0.0012485976370179264 0.16644390772565598 0.15357879151228043 0.14901650852742315 0.15026435191674067 0.14205233847439222 0.09881255618695946 0.13989724331733017 0.12191866444640664 0.1043285443576536 0.15956962425195823
57 570 0.029635301871469392 0 -0.0012684794604881356 0.16786092443900513 0.14236460179758062 0.1496584060519638 0.14151301554212034 0.11679515292000398 0.1145161492213639 0.13739937632190993 0.15243352960461315 0.11573872788096745 0.14676924006304948
58 580 0.029792949049651914 0 -0.0012628395907729345 0.17414787566752948 0.11636518994602632 0.15519627329972713 0.15591188354883542 0.11948941486782232 0.1220764613673719 0.12476961648604729 0.14371905577096986 0.13849063467930978 0.12294116139565363
59 590 0.029923085408787107 0 -0.001267068619371991 0.15972685874881734 0.10334787751861113 0.15490116846147597 0.1360088603662654 0.15282050034120834 0.1436354526669279 0.1563882570457572 0.12529963677084294 0.13263527257820357 0.12391988695829614
60 600 0.028333918082805803 0 -0.001280648010453824 0.12655291439380917 0.12136629291053462 0.14440570020629082 0.14412482895375406 0.14304803136133526 0.13796241026655456 0.14558812595561402 0.10924965918072463 0.1535610363167409 0.14147103292371374
61 610 0.025587930489959963 0 -0.0012688578071813454 0.13851678775487108 0.10143317044086836 0.15664764861345287 0.14672575270361837 0.14519078352824658 0.14313466165416555 0.15022316462705118 0.12936882444598669 0.1305384993494077 0.11476648499448278
62 620 0.02208612889778989 0 -0.0012929935483086432 0.1430534172713043 0.13803705983920836 0.14986094614007603 0.1306942511003439 0.14086942553560244 0.12559891417720195 0.14498601226347171 0.14153219683532015 0.1306626965397507 0.1337397950342205
63 630 0.02173627795812705 0 -0.0012852717660135288 0.126976454298945 0.13243964457036392 0.11972911786028083 0.14618936279318875 0.1327101599094877 0.1260539207327071 0.15296725850706558 0.13471871035638677 0.13837756222884937 0.14889025664510597
64 640 0.02011652524684956 0 -0.00128600347142746 0.1580716120808099 0.15014037379555162 0.1291701128097507 0.146913217761747 0.13181325431487978 0.1275059046591616 0.14612761651548464 0.1431397992678428 0.1349262096563448 0.1307484243085795
65 650 0.019490337121806017 0 -0.0012838043437343606 0.14612601670287306 0.15905866885109518 0.1324650886338045 0.14117070880760088 0.1453632050070132 0.11448689171187806 0.12742513584057652 0.1337623391076559 0.13526713804367704 0.14771545813330755
66 660 0.01765535326857275 0 -0.00128521398655485 0.14310033813323006 0.14607085655086535 0.12683920960008088 0.14880411367833535 0.1434835743534633 0.13369189237152634 0.15445286460450927 0.1290024882873715 0.11512000207307216 0.14006038004731566
67 670 0.015608948099594422 0 -0.001284682355659005 0.15797525755609237 0.14446149849245912 0.1405836548437363 0.15080262234149044 0.13798976870838814 0.11632009008465213 0.12525083651060973 0.13018707998160295 0.13637509314413698 0.13616418824908022
68 680 0.013836895759883967 0 -0.0012900162332307153 0.14486261279881296 0.14046991010516563 0.12104627311938176 0.13556835982669424 0.1324493392108597 0.12557314817449974 0.14993212481165555 0.1363400659840374 0.13846200715081333 0.13830228193133398
69 690 0.011834329597221294 0 -0.0012906928680840439 0.14777600904434365 0.130577571127846 0.13238795023705432 0.14420316650984036 0.147052152574088 0.1257476807839932 0.1486499533510272 0.1286422842680071 0.13060165188307504 0.1432268941417281
70 700 0.010992564880398212 0 -0.0012941149096829898 0.14225588226872438 0.13900327048693129 0.14383440732120864 0.1421657767290018 0.14206582121503056 0.1317567330729365 0.14344986785650096 0.13776021628610066 0.14275962361628527 0.1375698264433781
71 710 0.009937259662405704 0 -0.0012942100348693117 0.1417936680407668 0.14017685848730088 0.12734015406011673 0.1352354858083837 0.13817611367656837 0.12946069810651697 0.1412322167690395 0.1307353316536728 0.13941210630326129 0.14686138179493674
72 720 0.009196756492414321 0 -0.001294575098021029 0.1344138219491333 0.13358187308404693 0.1425214673862405 0.1461742738618172 0.14011988100300246 0.1342054583639296 0.14761313676068907 0.13653805497359134 0.13697028662125751 0.1430439408486015
73 730 0.008494099001652829 0 -0.0012942915635088506 0.1436498174584627 0.1366199910229591 0.13519022498238428 0.1421105469375912 0.13359413927282227 0.1327378821218955 0.13832726086975727 0.1278849076545748 0.1330755445499637 0.14962568077787705
74 740 0.007669809628712742 0 -0.0012954073375169763 0.13907279090552996 0.13047689268503643 0.1326346513599635 0.13481367169639205 0.13675474118666947 0.13367664644045252 0.1486702666370523 0.13478262268815325 0.14092052721155102 0.14047514652142784
75 750 0.007544588213413193 0 -0.001294920452332266 0.14080636214857667 0.13797397413646567 0.12807713247616742 0.13800556645382256 0.13526329013710447 0.1348015467956949 0.1420074183401863 0.13149729370417618 0.13482714377197996 0.1482228605757484
76 760 0.006908422473868034 0 -0.0012963932135789844 0.1403612006878743 0.13972765384242697 0.130929554876697 0.13883813417225918 0.13792692801326342 0.1318558189093251 0.14142230120388768 0.13569042780591722 0.13628561942824918 0.1464858989844626
77 770 0.006005074047237916 0 -0.0012965634067960067 0.13882786377289616 0.139231441062689 0.1361944175253541 0.13546440397998144 0.13420459414991184 0.1341786058351541 0.14059972790013747 0.131711308410392 0.1369522562946923 0.14589062518880916
78 780 0.005425543962721241 0 -0.0012960428518027417 0.14635218405679798 0.13514854799707432 0.13881387104597473 0.13403998720179006 0.13681165074032212 0.1329824544738113 0.13714795939341026 0.13161189637741832 0.13709317685021605 0.14482693270744004
79 790 0.005301024656222186 0 -0.0012965798360031677 0.14058770158200182 0.1408482950879724 0.14164531990602608 0.1402862620015217 0.13483802573453663 0.13484394904882327 0.1332605490787114 0.1309703615336927 0.13902868630129916 0.14469638270603097
80 800 0.00535399801444899 0 -0.0012972922116187547 0.1380190038833355 0.1395764641962305 0.139571195634323 0.13955784631835447 0.13277636327098405 0.1350224739364719 0.13969202649722515 0.13599088846839597 0.1376950212036743 0.14503569420303372
81 810 0.005324605077569007 0 -0.0012979522003161088 0.13953084002993196 0.1373964087399939 0.13908636020191195 0.1399403256521071 0.1352531599225821 0.13827797272170655 0.13644973938805918 0.13720443903396487 0.1372039358422451 0.14232385244883858
82 820 0.005261121743907408 0 -0.0012977627583858847 0.14068159001166144 0.13921169506450567 0.14064988279879498 0.14035160788044593 0.13323048500645052 0.1384925983188333 0.1395819809874397 0.13583802549674648 0.13558203547796438 0.13711622058486603
83 830 0.005636745606489076 0 -0.001297851514470219 0.1373899755344052 0.13951462441096044 0.14165418233894128 0.13949646825388345 0.13964751731402664 0.13479098493149552 0.13677861128843075 0.1378334605915292 0.14034679222981997 0.13794759957065594
84 840 0.00553458559207076 0 -0.0012975918981223667 0.13673462127863323 0.14083601032337983 0.13944581183754667 0.14005307576154336 0.13786316031962975 0.13315406798632168 0.13725465975341122 0.13746854777879527 0.14296370711740478 0.13895286812018515
85 850 0.0054346355526558475 0 -0.0012975818653082041 0.13687269893465615 0.1418690522523795 0.1376474441428444 0.14454173962477843 0.13636545512780895 0.137037349163644 0.13681625360702057 0.13576208636214987 0.13785718856485218 0.13551268865056884
86 860 0.00529235262552781 0 -0.001297709563883239 0.13885122043132248 0.13626704569756468 0.13629495599841038 0.14456390675028233 0.13619652092959247 0.13903776244785618 0.13776252697959399 0.13770696965068419 0.13503818644528207 0.13838858717354058
87 870 0.005093355617428963 0 -0.0012978281254361435 0.13970850224091447 0.13971080759375382 0.13624213947204425 0.1366880115767512 0.135866328795209 0.1392361988261724 0.1339191139198674 0.13590716806551062 0.14034638946094855 0.14046178736056733
88 880 0.004665819261759818 0 -0.001297388704670637 0.14306185163105734 0.13963975777394702 0.1373221877108529 0.13977305042799407 0.13966764761681022 0.13725530072130923 0.13897667620372348 0.13436238628932745 0.13706314562092498 0.1415305165140437
89 890 0.004228081813049245 0 -0.0012979763311086274 0.13955893674655367 0.13700003818924403 0.13987206883922423 0.14082543524896865 0.13868744095633767 0.13829008190003494 0.13576445676983273 0.13911779619299242 0.13869639313607418 0.13842169862932602
90 900 0.0037044037743859523 0 -0.001298083405456696 0.13632612252124995 0.1370286254590386 0.14109240487531394 0.1376807432838889 0.1384174003360764 0.13819457260794288 0.1379814148184672 0.13649812012676915 0.14061928500522566 0.13922694198939858
91 910 0.003481431563215206 0 -0.0012981937405687483 0.13556311955251946 0.13699249381236459 0.1382495983427998 0.1387908395112654 0.1388184788041959 0.13926211439990677 0.13726234556079195 0.1386715868882312 0.13679870828885743 0.13717688738462408
92 920 0.0031641844018889327 0 -0.0012982306052664893 0.13805607927775504 0.13729920569832743 0.13773161877335693 0.13989944420182324 0.13906616633384594 0.13968076329689885 0.13647300226780756 0.13675044009234932 0.13873288702026235 0.1372142984097143
93 930 0.0029344461412246945 0 -0.0012982663181938946 0.13667270482774715 0.13627599497318235 0.13802052865353043 0.1385759404793607 0.13910319926976653 0.13920257948540568 0.13846681337745867 0.13852375133058012 0.13680868445327649 0.13825727742232713
94 940 0.0026441170423977807 0 -0.0012982141399944932 0.1367056603740954 0.13769957419247333 0.1359711671759645 0.1375843490624299 0.13822060618426577 0.1406241075622549 0.13823963753844107 0.13829429718168257 0.13743326298404204 0.1379468673238921
95 950 0.002205512567583734 0 -0.0012983236131542898 0.13829437434130645 0.13747748285262001 0.13754806562022986 0.13893953945349555 0.1379103912781249 0.13876382178836488 0.13800908708409704 0.13708870689199884 0.13715164048988887 0.1388227169844842
96 960 0.002123511438756429 0 -0.0012982381200925702 0.13638785089403055 0.13736039967322683 0.13828768154074017 0.13935336351333266 0.13945065265998247 0.13795751271784115 0.13671983813429014 0.13839009145722295 0.13834220515393209 0.13964121478862893
97 970 0.0018970388515603242 0 -0.0012982808289821925 0.13660090738860844 0.13745661695508057 0.13854295174152523 0.13929542847994592 0.1392332478623224 0.13835734591018503 0.13806213251515212 0.137532279928208 0.137225553417837 0.13915144118247325
98 980 0.0018476419696644372 0 -0.0012983077262051863 0.13758904076503234 0.13826437978122164 0.13848880925261892 0.1378557354008679 0.13730755603354494 0.13747994529173396 0.1380919449699757 0.1383767177423195 0.13891119055279544 0.13962038214549172
99 990 0.0017144899595978656 0 -0.001298339091911062 0.1379427841451415 0.13832533295131968 0.1390763162089255 0.1380445450152709 0.13815132436194225 0.1388336303656698 0.1374319674722218 0.13800350223534688 0.137341291697605 0.13783100705452656
100 1000 0.0015111740893631927 0 -0.0012983210407335206 0.13735464510512677 0.13738168423945632 0.13796905085393263 0.13792563629566418 0.13913065015929785 0.13863296723154372 0.13861394290640722 0.1367479143051929 0.13835055995584752 0.13800348338676788
101 1010 0.0014509226034553511 0 -0.0012983371889117301 0.13810326705140377 0.13864838345785427 0.13701648699854838 0.13744780533249315 0.13827414411608394 0.1377194004230025 0.13876597661533233 0.1377939055235949 0.13773966719938302 0.13791820703043653
102 1020 0.0013608398765161739 0 -0.0012983473837787794 0.13755292057537413 0.13826674825166604 0.13715429023339348 0.13774620986428057 0.13797492476954537 0.13849046995458716 0.13868048833611876 0.1384358742645936 0.13834621146494266 0.1378338468291753
103 1030 0.0012410165931771727 0 -0.0012983303120972308 0.1371354210237587 0.1385587000128764 0.1386146819228482 0.13770650222369418 0.13845269948177877 0.13810429277417077 0.13840292818622899 0.13816127519931326 0.1386205336071114 0.1368125507059086
104 1040 0.0011608612291858305 0 -0.0012983455274721129 0.1374963866007025 0.13846747459222916 0.13742704806516126 0.1384448522111287 0.13836860166943393 0.1381209637952546 0.1377993714983744 0.1389130037976154 0.13773302756556566 0.1375887068617223
105 1050 0.0010540527656165413 0 -0.001298344204485801 0.13714699065604072 0.13876860669844482 0.13759630679035437 0.13817947396719224 0.1384298884177841 0.13780158480545604 0.1384360134579868 0.13849309139400168 0.1381224637944787 0.13754149510554514
106 1060 0.0010263556412060365 0 -0.0012983392576753233 0.13850315371788094 0.13900526290535997 0.13740512777622405 0.13785749191021984 0.13853200246724015 0.13755695817913371 0.13831626338215816 0.13764701405502675 0.13805002082728615 0.13730455279249396
107 1070 0.0009126057587352847 0 -0.001298344536233126 0.13770052778106182 0.13863623348737225 0.13797943674489657 0.13793232439107572 0.13883462967705457 0.1378945224507624 0.13782030100177964 0.13760851956597794 0.13784520929373825 0.1372726290980622
108 1080 0.0009083304223696005 0 -0.0012983598260388229 0.13779484398151118 0.13843011463868413 0.13791646368109595 0.13808259987471122 0.13764006515501134 0.13824657040399616 0.13794731639281996 0.13842559058880824 0.13758843174213517 0.13833811457529785
109 1090 0.0009274419152028167 0 -0.0012983534647224362 0.1381188002014561 0.1385833158721177 0.13805106798924108 0.1374865168651805 0.1380476116348147 0.13814301831900969 0.1381010376348922 0.13847593090154767 0.1372204999441953 0.13811754297218823
