% # columns="iter, evals, sigma, 0, fitness, xbest" seed=874194, Mon Mar  9 13:20:35 2020, <python>{}</python>
46 460 0.056987845975779806 0 -5.709403048522461e-05 0.3605114383469351 0.304150785647724 0.2979325370640985 0.40754690034361607 0.2838522553868109 0.3055704031894751 0.30351846017314854 0.33484803205766467 0.2735023777034587 0.30468201437569914
47 470 0.05075452802130127 0 -5.418521965264909e-05 0.37597090622017004 0.30215204327660217 0.29697634313934346 0.3411035471692454 0.3065094474998953 0.342270442970123 0.2653680799250701 0.31081732430040515 0.254746985967652 0.3461201493845487
48 480 0.04808658955808641 0 -3.753866207349709e-05 0.3842326260852659 0.3413555581074579 0.3327541639945285 0.40159766719924944 0.316913628506717 0.3502257034767945 0.29146757479487123 0.31448824151896454 0.2611289889421193 0.32102542960814645
49 490 0.04681774252846157 0 -5.2782379986789617e-05 0.374663576912413 0.2989258525783575 0.38068511886426204 0.4184679604699343 0.3025715003782732 0.33103641925250243 0.33160720002411476 0.3388983303771723 0.27074669886349606 0.32166345504977967
50 500 0.04335705314162115 0 -5.433562284948941e-05 0.3173973608566891 0.30562793388375664 0.34557865246256425 0.3852252912811452 0.2957119808191967 0.3316523318307743 0.29563066097221685 0.2915540919005948 0.23755308657657462 0.34177397212314464
51 510 0.041465666711456774 0 -7.574135570133146e-05 0.3296456161467757 0.3266661492439767 0.3100016082961214 0.35389167520681153 0.29361588304000774 0.3410159304495917 0.30214833877327935 0.3208683972205386 0.3126174442748898 0.2903994864159187
52 520 0.038473346566245556 0 -7.219917356898617e-05 0.3611589686349366 0.354262950080514 0.34586980205812223 0.3818498044072727 0.3026486035200815 0.34829088718724555 0.31393956371370496 0.31349123160450004 0.31056320289832845 0.3356152351770077
53 530 0.037153939145508214 0 -6.961911198236313e-05 0.36569671040220675 0.3189951141059001 0.37196346013239107 0.38693380056409954 0.30878573279995747 0.32429329548019925 0.33298583717857955 0.32283734110802687 0.3087718225767183 0.3347983909248658
54 540 0.036320965590590525 0 -7.362601667181442e-05 0.3294277329164656 0.35209091697661826 0.35223519976704143 0.3645239201514152 0.3493957988054072 0.34048527354570407 0.3431118403785399 0.30289919595327197 0.3440353655107839 0.3052792338664809
55 550 0.03641569989321264 0 -6.653207685320593e-05 0.3619304856319862 0.3731815526082478 0.30896927260267354 0.3087350709966131 0.3505659856198502 0.34668854304597696 0.30189779233957825 0.309657840884995 0.3288517475417772 0.34804986204908517
56 560 0.037419472843237496 0 -6.894803591481109e-05 0.34308390093868246 0.3529081873378321 0.33057200045410523 0.3237824367140448 0.34406612540127096 0.3319249100738124 0.35239515718417336 0.2926985953788771 0.34330141502891204 0.31939315012078523
57 570 0.0379306941050372 0 -7.475259717177377e-05 0.294928030637274 0.33472015201954675 0.3123135445895007 0.3092574253237611 0.31121666488926136 0.33683305226096744 0.3447409449713188 0.31121275148484373 0.3275920674033047 0.276618907231176
58 580 0.035528494158378034 0 -6.637645607222506e-05 0.2910361909330357 0.31309127367739437 0.2860239300108902 0.3500127323584953 0.2869396690117256 0.35551946827657627 0.33356818299101065 0.2992195357246223 0.3078068744515409 0.32154593070457504
