% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=912640, Mon Mar  9 13:20:23 2020
16 160 -0.27515429955886644 -0.10654439804586102 0.020572867292362716 0.12551499036982555 0.6270241987849593 0.8657113089016161 0.9290864349368357 0.9441711051825952 0.997605674379627 1.0003307705440119 1.066244321380477 1.0842371188377231 1.1042413220658327 1.2550096382823612
17 170 -0.27515429955886644 -0.10654439804586102 0.020572867292362716 0.12551499036982555 0.6270241987849593 0.8657113089016161 0.9290864349368357 0.9441711051825952 0.997605674379627 1.0003307705440119 1.066244321380477 1.0842371188377231 1.1042413220658327 1.2550096382823612
18 180 -0.27515429955886644 -0.10654439804586102 0.020572867292362716 0.12551499036982555 0.6270241987849593 0.8657113089016161 0.9290864349368357 0.9441711051825952 0.997605674379627 1.0003307705440119 1.066244321380477 1.0842371188377231 1.1042413220658327 1.2550096382823612
19 190 -0.27515429955886644 -0.10654439804586102 0.020572867292362716 0.12551499036982555 0.6270241987849593 0.8657113089016161 0.9290864349368357 0.9441711051825952 0.997605674379627 1.0003307705440119 1.066244321380477 1.0842371188377231 1.1042413220658327 1.2550096382823612
20 200 -0.27515429955886644 -0.10654439804586102 0.020572867292362716 0.12551499036982555 0.6270241987849593 0.8657113089016161 0.9290864349368357 0.9441711051825952 0.997605674379627 1.0003307705440119 1.066244321380477 1.0842371188377231 1.1042413220658327 1.2550096382823612
21 210 -0.2361762073211479 -0.08536059566989782 0.020980450598458253 0.14012886647821185 0.6914989348556103 0.825161602790011 0.9243516257456046 0.9817462178878137 0.9968038370975879 0.9998394981623537 1.0398704311903983 1.0622917275577375 1.1227538555533254 1.2486066746655726
22 220 -0.2361762073211479 -0.08536059566989782 0.020980450598458253 0.14012886647821185 0.6914989348556103 0.825161602790011 0.9243516257456046 0.9817462178878137 0.9968038370975879 0.9998394981623537 1.0398704311903983 1.0622917275577375 1.1227538555533254 1.2486066746655726
23 230 -0.2361762073211479 -0.08536059566989782 0.020980450598458253 0.14012886647821185 0.6914989348556103 0.825161602790011 0.9243516257456046 0.9817462178878137 0.9968038370975879 0.9998394981623537 1.0398704311903983 1.0622917275577375 1.1227538555533254 1.2486066746655726
24 240 -0.2361762073211479 -0.08536059566989782 0.020980450598458253 0.14012886647821185 0.6914989348556103 0.825161602790011 0.9243516257456046 0.9817462178878137 0.9968038370975879 0.9998394981623537 1.0398704311903983 1.0622917275577375 1.1227538555533254 1.2486066746655726
25 250 -0.2361762073211479 -0.08536059566989782 0.020980450598458253 0.14012886647821185 0.6914989348556103 0.825161602790011 0.9243516257456046 0.9817462178878137 0.9968038370975879 0.9998394981623537 1.0398704311903983 1.0622917275577375 1.1227538555533254 1.2486066746655726
26 260 -0.2361762073211479 -0.08536059566989782 0.020980450598458253 0.14012886647821185 0.6914989348556103 0.825161602790011 0.9243516257456046 0.9817462178878137 0.9968038370975879 0.9998394981623537 1.0398704311903983 1.0622917275577375 1.1227538555533254 1.2486066746655726
27 270 -0.2361762073211479 -0.08536059566989782 0.020980450598458253 0.14012886647821185 0.6914989348556103 0.825161602790011 0.9243516257456046 0.9817462178878137 0.9968038370975879 0.9998394981623537 1.0398704311903983 1.0622917275577375 1.1227538555533254 1.2486066746655726
28 280 -0.2361762073211479 -0.08536059566989782 0.020980450598458253 0.14012886647821185 0.6914989348556103 0.825161602790011 0.9243516257456046 0.9817462178878137 0.9968038370975879 0.9998394981623537 1.0398704311903983 1.0622917275577375 1.1227538555533254 1.2486066746655726
29 290 -0.2361762073211479 -0.08536059566989782 0.020980450598458253 0.14012886647821185 0.6914989348556103 0.825161602790011 0.9243516257456046 0.9817462178878137 0.9968038370975879 0.9998394981623537 1.0398704311903983 1.0622917275577375 1.1227538555533254 1.2486066746655726
30 300 -0.2361762073211479 -0.08536059566989782 0.020980450598458253 0.14012886647821185 0.6914989348556103 0.825161602790011 0.9243516257456046 0.9817462178878137 0.9968038370975879 0.9998394981623537 1.0398704311903983 1.0622917275577375 1.1227538555533254 1.2486066746655726
31 310 -0.28291619803185997 -0.11209902301849074 0.010658749996327108 0.18908917398532932 0.6289137523846248 0.7913599649111804 0.918744857429917 0.9374711547029405 0.970221322000641 1.0249847736403115 1.043126008149928 1.0676767555864675 1.1758085966609704 1.2856041536584437
32 320 -0.28291619803185997 -0.11209902301849074 0.010658749996327108 0.18908917398532932 0.6289137523846248 0.7913599649111804 0.918744857429917 0.9374711547029405 0.970221322000641 1.0249847736403115 1.043126008149928 1.0676767555864675 1.1758085966609704 1.2856041536584437
33 330 -0.28291619803185997 -0.11209902301849074 0.010658749996327108 0.18908917398532932 0.6289137523846248 0.7913599649111804 0.918744857429917 0.9374711547029405 0.970221322000641 1.0249847736403115 1.043126008149928 1.0676767555864675 1.1758085966609704 1.2856041536584437
34 340 -0.28291619803185997 -0.11209902301849074 0.010658749996327108 0.18908917398532932 0.6289137523846248 0.7913599649111804 0.918744857429917 0.9374711547029405 0.970221322000641 1.0249847736403115 1.043126008149928 1.0676767555864675 1.1758085966609704 1.2856041536584437
35 350 -0.28291619803185997 -0.11209902301849074 0.010658749996327108 0.18908917398532932 0.6289137523846248 0.7913599649111804 0.918744857429917 0.9374711547029405 0.970221322000641 1.0249847736403115 1.043126008149928 1.0676767555864675 1.1758085966609704 1.2856041536584437
36 360 -0.28291619803185997 -0.11209902301849074 0.010658749996327108 0.18908917398532932 0.6289137523846248 0.7913599649111804 0.918744857429917 0.9374711547029405 0.970221322000641 1.0249847736403115 1.043126008149928 1.0676767555864675 1.1758085966609704 1.2856041536584437
37 370 -0.28291619803185997 -0.11209902301849074 0.010658749996327108 0.18908917398532932 0.6289137523846248 0.7913599649111804 0.918744857429917 0.9374711547029405 0.970221322000641 1.0249847736403115 1.043126008149928 1.0676767555864675 1.1758085966609704 1.2856041536584437
38 380 -0.28291619803185997 -0.11209902301849074 0.010658749996327108 0.18908917398532932 0.6289137523846248 0.7913599649111804 0.918744857429917 0.9374711547029405 0.970221322000641 1.0249847736403115 1.043126008149928 1.0676767555864675 1.1758085966609704 1.2856041536584437
39 390 -0.28291619803185997 -0.11209902301849074 0.010658749996327108 0.18908917398532932 0.6289137523846248 0.7913599649111804 0.918744857429917 0.9374711547029405 0.970221322000641 1.0249847736403115 1.043126008149928 1.0676767555864675 1.1758085966609704 1.2856041536584437
40 400 -0.28291619803185997 -0.11209902301849074 0.010658749996327108 0.18908917398532932 0.6289137523846248 0.7913599649111804 0.918744857429917 0.9374711547029405 0.970221322000641 1.0249847736403115 1.043126008149928 1.0676767555864675 1.1758085966609704 1.2856041536584437
41 410 -0.2429536636232601 -0.13702476186098794 -0.00622129427172516 0.15865644033526594 0.5917004813094648 0.7879889936709159 0.8719694581344696 0.9431916280969032 0.9726040235227388 0.9966647492539852 1.095422953075946 1.1339855146368862 1.1706228145904116 1.2583684382924682
42 420 -0.2429536636232601 -0.13702476186098794 -0.00622129427172516 0.15865644033526594 0.5917004813094648 0.7879889936709159 0.8719694581344696 0.9431916280969032 0.9726040235227388 0.9966647492539852 1.095422953075946 1.1339855146368862 1.1706228145904116 1.2583684382924682
43 430 -0.2429536636232601 -0.13702476186098794 -0.00622129427172516 0.15865644033526594 0.5917004813094648 0.7879889936709159 0.8719694581344696 0.9431916280969032 0.9726040235227388 0.9966647492539852 1.095422953075946 1.1339855146368862 1.1706228145904116 1.2583684382924682
44 440 -0.2429536636232601 -0.13702476186098794 -0.00622129427172516 0.15865644033526594 0.5917004813094648 0.7879889936709159 0.8719694581344696 0.9431916280969032 0.9726040235227388 0.9966647492539852 1.095422953075946 1.1339855146368862 1.1706228145904116 1.2583684382924682
45 450 -0.2429536636232601 -0.13702476186098794 -0.00622129427172516 0.15865644033526594 0.5917004813094648 0.7879889936709159 0.8719694581344696 0.9431916280969032 0.9726040235227388 0.9966647492539852 1.095422953075946 1.1339855146368862 1.1706228145904116 1.2583684382924682
46 460 -0.2429536636232601 -0.13702476186098794 -0.00622129427172516 0.15865644033526594 0.5917004813094648 0.7879889936709159 0.8719694581344696 0.9431916280969032 0.9726040235227388 0.9966647492539852 1.095422953075946 1.1339855146368862 1.1706228145904116 1.2583684382924682
47 470 -0.2429536636232601 -0.13702476186098794 -0.00622129427172516 0.15865644033526594 0.5917004813094648 0.7879889936709159 0.8719694581344696 0.9431916280969032 0.9726040235227388 0.9966647492539852 1.095422953075946 1.1339855146368862 1.1706228145904116 1.2583684382924682
48 480 -0.2429536636232601 -0.13702476186098794 -0.00622129427172516 0.15865644033526594 0.5917004813094648 0.7879889936709159 0.8719694581344696 0.9431916280969032 0.9726040235227388 0.9966647492539852 1.095422953075946 1.1339855146368862 1.1706228145904116 1.2583684382924682
49 490 -0.2429536636232601 -0.13702476186098794 -0.00622129427172516 0.15865644033526594 0.5917004813094648 0.7879889936709159 0.8719694581344696 0.9431916280969032 0.9726040235227388 0.9966647492539852 1.095422953075946 1.1339855146368862 1.1706228145904116 1.2583684382924682
50 500 -0.2429536636232601 -0.13702476186098794 -0.00622129427172516 0.15865644033526594 0.5917004813094648 0.7879889936709159 0.8719694581344696 0.9431916280969032 0.9726040235227388 0.9966647492539852 1.095422953075946 1.1339855146368862 1.1706228145904116 1.2583684382924682
51 510 -0.28864352752838474 -0.1618341171490952 0.000746815555018264 0.16197999662869061 0.49272523251262884 0.8001160872653518 0.8414054237962646 0.9305774866587497 0.9410471199546888 1.0040089059720392 1.1002363627977902 1.1655413607025529 1.196582858261969 1.2840084605684026
52 520 -0.28864352752838474 -0.1618341171490952 0.000746815555018264 0.16197999662869061 0.49272523251262884 0.8001160872653518 0.8414054237962646 0.9305774866587497 0.9410471199546888 1.0040089059720392 1.1002363627977902 1.1655413607025529 1.196582858261969 1.2840084605684026
53 530 -0.28864352752838474 -0.1618341171490952 0.000746815555018264 0.16197999662869061 0.49272523251262884 0.8001160872653518 0.8414054237962646 0.9305774866587497 0.9410471199546888 1.0040089059720392 1.1002363627977902 1.1655413607025529 1.196582858261969 1.2840084605684026
54 540 -0.28864352752838474 -0.1618341171490952 0.000746815555018264 0.16197999662869061 0.49272523251262884 0.8001160872653518 0.8414054237962646 0.9305774866587497 0.9410471199546888 1.0040089059720392 1.1002363627977902 1.1655413607025529 1.196582858261969 1.2840084605684026
55 550 -0.28864352752838474 -0.1618341171490952 0.000746815555018264 0.16197999662869061 0.49272523251262884 0.8001160872653518 0.8414054237962646 0.9305774866587497 0.9410471199546888 1.0040089059720392 1.1002363627977902 1.1655413607025529 1.196582858261969 1.2840084605684026
56 560 -0.28864352752838474 -0.1618341171490952 0.000746815555018264 0.16197999662869061 0.49272523251262884 0.8001160872653518 0.8414054237962646 0.9305774866587497 0.9410471199546888 1.0040089059720392 1.1002363627977902 1.1655413607025529 1.196582858261969 1.2840084605684026
57 570 -0.28864352752838474 -0.1618341171490952 0.000746815555018264 0.16197999662869061 0.49272523251262884 0.8001160872653518 0.8414054237962646 0.9305774866587497 0.9410471199546888 1.0040089059720392 1.1002363627977902 1.1655413607025529 1.196582858261969 1.2840084605684026
58 580 -0.28864352752838474 -0.1618341171490952 0.000746815555018264 0.16197999662869061 0.49272523251262884 0.8001160872653518 0.8414054237962646 0.9305774866587497 0.9410471199546888 1.0040089059720392 1.1002363627977902 1.1655413607025529 1.196582858261969 1.2840084605684026
59 590 -0.28864352752838474 -0.1618341171490952 0.000746815555018264 0.16197999662869061 0.49272523251262884 0.8001160872653518 0.8414054237962646 0.9305774866587497 0.9410471199546888 1.0040089059720392 1.1002363627977902 1.1655413607025529 1.196582858261969 1.2840084605684026
60 600 -0.28864352752838474 -0.1618341171490952 0.000746815555018264 0.16197999662869061 0.49272523251262884 0.8001160872653518 0.8414054237962646 0.9305774866587497 0.9410471199546888 1.0040089059720392 1.1002363627977902 1.1655413607025529 1.196582858261969 1.2840084605684026
61 610 -0.3048253786847767 -0.15877061519349397 -0.03372648715833538 0.2832145889753801 0.44618207263102194 0.7134270240246249 0.8086625311911582 0.8442125479109842 0.9854034941240076 1.0250135067240984 1.1362864360919107 1.1850792294761074 1.2348302354689664 1.2974110503005924
62 620 -0.3048253786847767 -0.15877061519349397 -0.03372648715833538 0.2832145889753801 0.44618207263102194 0.7134270240246249 0.8086625311911582 0.8442125479109842 0.9854034941240076 1.0250135067240984 1.1362864360919107 1.1850792294761074 1.2348302354689664 1.2974110503005924
63 630 -0.3048253786847767 -0.15877061519349397 -0.03372648715833538 0.2832145889753801 0.44618207263102194 0.7134270240246249 0.8086625311911582 0.8442125479109842 0.9854034941240076 1.0250135067240984 1.1362864360919107 1.1850792294761074 1.2348302354689664 1.2974110503005924
64 640 -0.3048253786847767 -0.15877061519349397 -0.03372648715833538 0.2832145889753801 0.44618207263102194 0.7134270240246249 0.8086625311911582 0.8442125479109842 0.9854034941240076 1.0250135067240984 1.1362864360919107 1.1850792294761074 1.2348302354689664 1.2974110503005924
65 650 -0.3048253786847767 -0.15877061519349397 -0.03372648715833538 0.2832145889753801 0.44618207263102194 0.7134270240246249 0.8086625311911582 0.8442125479109842 0.9854034941240076 1.0250135067240984 1.1362864360919107 1.1850792294761074 1.2348302354689664 1.2974110503005924
66 660 -0.3048253786847767 -0.15877061519349397 -0.03372648715833538 0.2832145889753801 0.44618207263102194 0.7134270240246249 0.8086625311911582 0.8442125479109842 0.9854034941240076 1.0250135067240984 1.1362864360919107 1.1850792294761074 1.2348302354689664 1.2974110503005924
67 670 -0.3048253786847767 -0.15877061519349397 -0.03372648715833538 0.2832145889753801 0.44618207263102194 0.7134270240246249 0.8086625311911582 0.8442125479109842 0.9854034941240076 1.0250135067240984 1.1362864360919107 1.1850792294761074 1.2348302354689664 1.2974110503005924
68 680 -0.3048253786847767 -0.15877061519349397 -0.03372648715833538 0.2832145889753801 0.44618207263102194 0.7134270240246249 0.8086625311911582 0.8442125479109842 0.9854034941240076 1.0250135067240984 1.1362864360919107 1.1850792294761074 1.2348302354689664 1.2974110503005924
69 690 -0.3048253786847767 -0.15877061519349397 -0.03372648715833538 0.2832145889753801 0.44618207263102194 0.7134270240246249 0.8086625311911582 0.8442125479109842 0.9854034941240076 1.0250135067240984 1.1362864360919107 1.1850792294761074 1.2348302354689664 1.2974110503005924
70 700 -0.3048253786847767 -0.15877061519349397 -0.03372648715833538 0.2832145889753801 0.44618207263102194 0.7134270240246249 0.8086625311911582 0.8442125479109842 0.9854034941240076 1.0250135067240984 1.1362864360919107 1.1850792294761074 1.2348302354689664 1.2974110503005924
71 710 -0.3375121675633719 -0.18566769295878777 -0.024593469795137143 0.37935945671048166 0.42927411912871044 0.676050938901204 0.7472883695590954 0.821117130612064 0.9772930304221495 1.0715209212476626 1.0941245678000144 1.1803540811773385 1.2919258747221927 1.327904388357374
72 720 -0.3375121675633719 -0.18566769295878777 -0.024593469795137143 0.37935945671048166 0.42927411912871044 0.676050938901204 0.7472883695590954 0.821117130612064 0.9772930304221495 1.0715209212476626 1.0941245678000144 1.1803540811773385 1.2919258747221927 1.327904388357374
73 730 -0.3375121675633719 -0.18566769295878777 -0.024593469795137143 0.37935945671048166 0.42927411912871044 0.676050938901204 0.7472883695590954 0.821117130612064 0.9772930304221495 1.0715209212476626 1.0941245678000144 1.1803540811773385 1.2919258747221927 1.327904388357374
74 740 -0.3375121675633719 -0.18566769295878777 -0.024593469795137143 0.37935945671048166 0.42927411912871044 0.676050938901204 0.7472883695590954 0.821117130612064 0.9772930304221495 1.0715209212476626 1.0941245678000144 1.1803540811773385 1.2919258747221927 1.327904388357374
75 750 -0.3375121675633719 -0.18566769295878777 -0.024593469795137143 0.37935945671048166 0.42927411912871044 0.676050938901204 0.7472883695590954 0.821117130612064 0.9772930304221495 1.0715209212476626 1.0941245678000144 1.1803540811773385 1.2919258747221927 1.327904388357374
76 760 -0.3375121675633719 -0.18566769295878777 -0.024593469795137143 0.37935945671048166 0.42927411912871044 0.676050938901204 0.7472883695590954 0.821117130612064 0.9772930304221495 1.0715209212476626 1.0941245678000144 1.1803540811773385 1.2919258747221927 1.327904388357374
77 770 -0.3375121675633719 -0.18566769295878777 -0.024593469795137143 0.37935945671048166 0.42927411912871044 0.676050938901204 0.7472883695590954 0.821117130612064 0.9772930304221495 1.0715209212476626 1.0941245678000144 1.1803540811773385 1.2919258747221927 1.327904388357374
78 780 -0.3375121675633719 -0.18566769295878777 -0.024593469795137143 0.37935945671048166 0.42927411912871044 0.676050938901204 0.7472883695590954 0.821117130612064 0.9772930304221495 1.0715209212476626 1.0941245678000144 1.1803540811773385 1.2919258747221927 1.327904388357374
79 790 -0.3375121675633719 -0.18566769295878777 -0.024593469795137143 0.37935945671048166 0.42927411912871044 0.676050938901204 0.7472883695590954 0.821117130612064 0.9772930304221495 1.0715209212476626 1.0941245678000144 1.1803540811773385 1.2919258747221927 1.327904388357374
80 800 -0.3375121675633719 -0.18566769295878777 -0.024593469795137143 0.37935945671048166 0.42927411912871044 0.676050938901204 0.7472883695590954 0.821117130612064 0.9772930304221495 1.0715209212476626 1.0941245678000144 1.1803540811773385 1.2919258747221927 1.327904388357374
81 810 -0.4375699260570213 -0.192558205843518 -0.013455615789159893 0.4608795127855829 0.37842949256807257 0.6900674695860431 0.7165076820409534 0.81927569971395 0.9454093734991652 0.9954042754235514 1.0266614818205448 1.1640798406129365 1.3284585235598403 1.4620040350773826
82 820 -0.4375699260570213 -0.192558205843518 -0.013455615789159893 0.4608795127855829 0.37842949256807257 0.6900674695860431 0.7165076820409534 0.81927569971395 0.9454093734991652 0.9954042754235514 1.0266614818205448 1.1640798406129365 1.3284585235598403 1.4620040350773826
83 830 -0.4375699260570213 -0.192558205843518 -0.013455615789159893 0.4608795127855829 0.37842949256807257 0.6900674695860431 0.7165076820409534 0.81927569971395 0.9454093734991652 0.9954042754235514 1.0266614818205448 1.1640798406129365 1.3284585235598403 1.4620040350773826
84 840 -0.4375699260570213 -0.192558205843518 -0.013455615789159893 0.4608795127855829 0.37842949256807257 0.6900674695860431 0.7165076820409534 0.81927569971395 0.9454093734991652 0.9954042754235514 1.0266614818205448 1.1640798406129365 1.3284585235598403 1.4620040350773826
85 850 -0.4375699260570213 -0.192558205843518 -0.013455615789159893 0.4608795127855829 0.37842949256807257 0.6900674695860431 0.7165076820409534 0.81927569971395 0.9454093734991652 0.9954042754235514 1.0266614818205448 1.1640798406129365 1.3284585235598403 1.4620040350773826
86 860 -0.4375699260570213 -0.192558205843518 -0.013455615789159893 0.4608795127855829 0.37842949256807257 0.6900674695860431 0.7165076820409534 0.81927569971395 0.9454093734991652 0.9954042754235514 1.0266614818205448 1.1640798406129365 1.3284585235598403 1.4620040350773826
87 870 -0.4375699260570213 -0.192558205843518 -0.013455615789159893 0.4608795127855829 0.37842949256807257 0.6900674695860431 0.7165076820409534 0.81927569971395 0.9454093734991652 0.9954042754235514 1.0266614818205448 1.1640798406129365 1.3284585235598403 1.4620040350773826
88 880 -0.4375699260570213 -0.192558205843518 -0.013455615789159893 0.4608795127855829 0.37842949256807257 0.6900674695860431 0.7165076820409534 0.81927569971395 0.9454093734991652 0.9954042754235514 1.0266614818205448 1.1640798406129365 1.3284585235598403 1.4620040350773826
89 890 -0.4375699260570213 -0.192558205843518 -0.013455615789159893 0.4608795127855829 0.37842949256807257 0.6900674695860431 0.7165076820409534 0.81927569971395 0.9454093734991652 0.9954042754235514 1.0266614818205448 1.1640798406129365 1.3284585235598403 1.4620040350773826
90 900 -0.4375699260570213 -0.192558205843518 -0.013455615789159893 0.4608795127855829 0.37842949256807257 0.6900674695860431 0.7165076820409534 0.81927569971395 0.9454093734991652 0.9954042754235514 1.0266614818205448 1.1640798406129365 1.3284585235598403 1.4620040350773826
91 910 -0.44374652552718574 -0.22021837728113208 0.0045641675031689215 0.4690321553903311 0.4058468017394876 0.6039420083173502 0.6764036675881323 0.8000242523222079 0.9242394290472853 1.0053724234793084 1.0639124626879106 1.158844559132433 1.3430329859993806 1.4931247182344922
92 920 -0.44374652552718574 -0.22021837728113208 0.0045641675031689215 0.4690321553903311 0.4058468017394876 0.6039420083173502 0.6764036675881323 0.8000242523222079 0.9242394290472853 1.0053724234793084 1.0639124626879106 1.158844559132433 1.3430329859993806 1.4931247182344922
93 930 -0.44374652552718574 -0.22021837728113208 0.0045641675031689215 0.4690321553903311 0.4058468017394876 0.6039420083173502 0.6764036675881323 0.8000242523222079 0.9242394290472853 1.0053724234793084 1.0639124626879106 1.158844559132433 1.3430329859993806 1.4931247182344922
94 940 -0.44374652552718574 -0.22021837728113208 0.0045641675031689215 0.4690321553903311 0.4058468017394876 0.6039420083173502 0.6764036675881323 0.8000242523222079 0.9242394290472853 1.0053724234793084 1.0639124626879106 1.158844559132433 1.3430329859993806 1.4931247182344922
95 950 -0.44374652552718574 -0.22021837728113208 0.0045641675031689215 0.4690321553903311 0.4058468017394876 0.6039420083173502 0.6764036675881323 0.8000242523222079 0.9242394290472853 1.0053724234793084 1.0639124626879106 1.158844559132433 1.3430329859993806 1.4931247182344922
96 960 -0.44374652552718574 -0.22021837728113208 0.0045641675031689215 0.4690321553903311 0.4058468017394876 0.6039420083173502 0.6764036675881323 0.8000242523222079 0.9242394290472853 1.0053724234793084 1.0639124626879106 1.158844559132433 1.3430329859993806 1.4931247182344922
97 970 -0.44374652552718574 -0.22021837728113208 0.0045641675031689215 0.4690321553903311 0.4058468017394876 0.6039420083173502 0.6764036675881323 0.8000242523222079 0.9242394290472853 1.0053724234793084 1.0639124626879106 1.158844559132433 1.3430329859993806 1.4931247182344922
98 980 -0.44374652552718574 -0.22021837728113208 0.0045641675031689215 0.4690321553903311 0.4058468017394876 0.6039420083173502 0.6764036675881323 0.8000242523222079 0.9242394290472853 1.0053724234793084 1.0639124626879106 1.158844559132433 1.3430329859993806 1.4931247182344922
99 990 -0.44374652552718574 -0.22021837728113208 0.0045641675031689215 0.4690321553903311 0.4058468017394876 0.6039420083173502 0.6764036675881323 0.8000242523222079 0.9242394290472853 1.0053724234793084 1.0639124626879106 1.158844559132433 1.3430329859993806 1.4931247182344922
100 1000 -0.44374652552718574 -0.22021837728113208 0.0045641675031689215 0.4690321553903311 0.4058468017394876 0.6039420083173502 0.6764036675881323 0.8000242523222079 0.9242394290472853 1.0053724234793084 1.0639124626879106 1.158844559132433 1.3430329859993806 1.4931247182344922
101 1010 -0.4506048297396297 -0.2018679363793302 0.07008412149363327 0.4600838821196935 0.5447299408162475 0.634000430357105 0.6741446042661101 0.7152436352240998 0.9520637128558131 0.9738216851834424 1.0910425561287818 1.147715431392405 1.1961933183432731 1.5943686296575044
102 1020 -0.4506048297396297 -0.2018679363793302 0.07008412149363327 0.4600838821196935 0.5447299408162475 0.634000430357105 0.6741446042661101 0.7152436352240998 0.9520637128558131 0.9738216851834424 1.0910425561287818 1.147715431392405 1.1961933183432731 1.5943686296575044
103 1030 -0.4506048297396297 -0.2018679363793302 0.07008412149363327 0.4600838821196935 0.5447299408162475 0.634000430357105 0.6741446042661101 0.7152436352240998 0.9520637128558131 0.9738216851834424 1.0910425561287818 1.147715431392405 1.1961933183432731 1.5943686296575044
104 1040 -0.4506048297396297 -0.2018679363793302 0.07008412149363327 0.4600838821196935 0.5447299408162475 0.634000430357105 0.6741446042661101 0.7152436352240998 0.9520637128558131 0.9738216851834424 1.0910425561287818 1.147715431392405 1.1961933183432731 1.5943686296575044
105 1050 -0.4506048297396297 -0.2018679363793302 0.07008412149363327 0.4600838821196935 0.5447299408162475 0.634000430357105 0.6741446042661101 0.7152436352240998 0.9520637128558131 0.9738216851834424 1.0910425561287818 1.147715431392405 1.1961933183432731 1.5943686296575044
