% # columns="iteration, evaluation, void, void, void, xmean", seed=865980, Mon Mar  9 17:26:09 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 110 0 0 0 0.023290936262915368 0.01124428877713464 -0.07846565365995914 0.03437837619448514 0.020502708189356227 -0.0017818974800482418 -0.011493155898420725 0.014134048114850084 0.038992933965493796 -0.02191691408558711
12 120 0 0 0 0.051804512079123476 -0.004200900049656817 -0.08191719853348449 0.03980356227803226 0.0335907564738917 -0.024740091552020754 -0.02140491752913257 0.026544982591201274 0.049466879870746036 0.04781300077767211
13 130 0 0 0 0.04944662847031371 -0.018234323241582445 -0.030105900146967124 0.023905286422238912 -0.005994898423490352 -0.011062524474919722 0.011526692774170077 0.006509364442798926 0.04327210785507181 0.03426287832488635
14 140 0 0 0 0.0705267194437344 -0.005054549593482028 0.0069148428024187955 0.031030952515333058 -0.05086360628867695 0.008697480909833712 0.03082242534164459 0.002629939423590834 0.012260114581612795 0.00959627844111004
15 150 0 0 0 0.02523047909980418 0.01764080716482943 0.03359791527538 0.03068622796848389 -0.07982997391658436 -0.003759677678674255 0.03604044781127393 -0.007217983544915846 0.0005591162018306721 -0.011070328479443826
16 160 0 0 0 0.015043157914725373 0.0250036946854007 0.03373534299832683 -0.0057417203018370715 -0.0584553670457493 0.01532747023618541 0.021071047530087598 0.005966816106373738 0.005765658782006038 0.014727743526164964
17 170 0 0 0 0.014307880703559078 0.040851100469791964 0.013676107578478161 -0.008193668881533953 -0.0003360624323906422 0.015803569689907895 0.035683093853912155 0.02215184010269812 0.021952952530312084 0.01798141563661632
18 180 0 0 0 0.02848088146606068 0.03631137182825105 0.04060387513215011 -0.005642425969186374 0.03232869340096191 0.02178696012921701 0.030166946237809293 0.03522571508734805 0.0263289854000716 0.02688475935200967
19 190 0 0 0 0.029918667239002147 0.07512650557103062 0.0877547196693334 0.009187965114786818 0.03409890534532022 -0.007750114370060894 0.04793073371517229 0.03202801734591768 6.750314827290438e-05 0.0371293695767051
20 200 0 0 0 0.05885692325647545 0.07033006290562827 0.10088365070444164 0.01592756078785767 0.04138394402854661 0.0049740257552168925 0.0430649684478471 0.04306312589779009 0.03387460968245727 0.04527452461951397
21 210 0 0 0 0.06014168345084475 0.04447803023635612 0.08191845182603374 0.0044750229368422 0.07702742207193611 0.02322469547705302 0.07445975283131823 0.03352431646813615 0.01524646904866786 0.004669732977281717
22 220 0 0 0 0.06481311046112612 0.03683203117246746 0.067873586732261 -0.019792190531821092 0.08678460628817164 0.03248206407710537 0.07407306017117989 0.034771431960497486 0.019923264633865338 0.021008194282113958
23 230 0 0 0 0.06296848758604341 0.04387804377534699 0.0673918915226784 -0.01118116565135016 0.07914536794177829 0.023961570246455705 0.0701682463063447 0.05365520355809449 0.021868488659518064 0.041551919518923806
24 240 0 0 0 0.0487577451889213 0.018841922108033544 0.07770640992774205 -0.007467835861510048 0.07139770432124622 0.05517495658694017 0.08078841819672522 0.03862909109794745 0.03337934493842859 0.028812320560391378
25 250 0 0 0 0.052147877411490046 0.027375159762447053 0.07071554018717965 0.022034359409013188 0.10101235671638265 0.051184472703211296 0.08535003209280076 0.047586156852840164 0.04198808784080608 0.03446191089849642
26 260 0 0 0 0.040839917188403574 0.0400411671219784 0.05595178933558718 0.0044834226214766695 0.08874983383890155 0.059311396807488675 0.058412975971832225 0.03263779771633646 0.041538880671252436 0.0379253369758869
27 270 0 0 0 0.04024868767025753 0.052738610498659466 0.054707695561593224 0.014488340524551904 0.050410161827209865 0.05181054415725892 0.06791646961978216 0.05806385407001506 0.05109073931309399 0.050669509110154165
28 280 0 0 0 0.0460131280766314 0.05577767533462466 0.05258580493525401 0.011058948399869602 0.048464027368686914 0.05427410367736066 0.06818359523482623 0.05961589224573019 0.041634091118259955 0.05610733441577065
29 290 0 0 0 0.06330821513870065 0.0587366066360108 0.048300904209666824 0.022175612684222048 0.0621512732676334 0.05774906872536867 0.07012082286815977 0.0718732782593575 0.04021224522717244 0.046004078402254095
30 300 0 0 0 0.0577287266477744 0.057634815661391045 0.04195800103059348 0.03683859081531714 0.06282589682653612 0.058174260907290776 0.08737546461934506 0.08402015391683271 0.0482361583017177 0.06709165638845015
31 310 0 0 0 0.06539890748178182 0.07292584491093636 0.04975553171524912 0.0461074322287143 0.06118901428925006 0.06870494746059248 0.09552293302382739 0.0910138089550113 0.046506062329450155 0.07087553712115047
32 320 0 0 0 0.06286762789960942 0.055678141494330764 0.0628866502269996 0.05281195287769498 0.051008660566113966 0.0598979206634942 0.0865811649090518 0.10202058544492038 0.06614860822493139 0.072960896079791
33 330 0 0 0 0.07535094405552847 0.05720181021317007 0.06875447867007892 0.04472040614168275 0.06067588499866062 0.0640255871151168 0.07338975396541417 0.08395331985633575 0.06270680727320076 0.061330838380532944
34 340 0 0 0 0.07931961495154617 0.06689364619462536 0.0692267782051587 0.053906829371099474 0.0718758234919917 0.0619762663534471 0.05752270408514158 0.07455194771592569 0.06870484924356658 0.061966291988893675
35 350 0 0 0 0.07575583000913359 0.07099021268137869 0.06712157562734884 0.060620181034140984 0.08750404635390889 0.0756021520829565 0.05886423198203704 0.07037309083786664 0.07346171753930089 0.07444586172925097
36 360 0 0 0 0.07307121887093583 0.07124338377103248 0.07018669446642405 0.06576609573587243 0.08523875741839655 0.07544150478830478 0.06707558547503006 0.08760078952572915 0.07459719636953162 0.07157833714516756
37 370 0 0 0 0.06565098035519012 0.08060237081165221 0.0699992228254945 0.07234879145540678 0.07480319757575692 0.07611673017250908 0.07668016864039698 0.09722484285042414 0.08419190286660679 0.07784489563741817
38 380 0 0 0 0.05305884192677332 0.09225728024913882 0.07973773839821535 0.06945176810232635 0.07581485438597506 0.08245101099267127 0.07194556026299252 0.09847134832411546 0.07623113486662203 0.07681818573111339
39 390 0 0 0 0.053099637631512354 0.08957482260007724 0.0871461704041672 0.06930036911196522 0.06530544217921622 0.07246081766072851 0.0770086703978766 0.09755628234745731 0.0808481335290174 0.07390277937253918
40 400 0 0 0 0.06454258605336381 0.08554530601856299 0.07981421699145577 0.07083155128861791 0.07938108672444572 0.0838211595999989 0.08181856090223667 0.08046262215099881 0.07929717479350927 0.06534359457835787
41 410 0 0 0 0.0744968392923599 0.08456029900945124 0.06948814514658312 0.06743965318779094 0.07328362893341311 0.07592963505599039 0.08550280053347946 0.08887384403980848 0.07439213856723399 0.06069248230201946
42 420 0 0 0 0.07817975369530603 0.07389171851156223 0.07429036799556966 0.07142547008847096 0.086222304619936 0.0742683774894869 0.08057473114072629 0.08026311489835583 0.08666863586283435 0.06971297080836131
43 430 0 0 0 0.08417782194418431 0.07974379189189686 0.06560063937274108 0.08384558696783183 0.07532691628497151 0.08825101286305641 0.08281398363322343 0.08072255447508048 0.09384976292719326 0.07508477810781662
44 440 0 0 0 0.09113248852092012 0.08379958573388498 0.06574113242026608 0.08293524262926896 0.0848286306195223 0.08876277989919489 0.07859372778348922 0.08581554833451284 0.08732306304174108 0.07385323233509707
45 450 0 0 0 0.09899934474253258 0.07841278247665508 0.06684175167330127 0.08588752452436686 0.09244035617779048 0.09054568921261469 0.08266505873814932 0.08373383449126516 0.09048950270385289 0.07019234668021627
46 460 0 0 0 0.10175031943049295 0.0836682716086925 0.0691258776243848 0.08153266451521377 0.07982900639456998 0.08172709902240947 0.085865569564082 0.0843379936100786 0.08782324918359855 0.06854612547936985
47 470 0 0 0 0.0876574777259862 0.10397972409273379 0.0652399796213031 0.08882262114163889 0.07589168010136763 0.07931238111690601 0.08512822033077143 0.08858222839635833 0.08998219199435391 0.07264107115467336
48 480 0 0 0 0.08286092571233027 0.10122970777362052 0.07110489083392516 0.08684135381745312 0.07319775210439472 0.08037426596357701 0.08822382159445055 0.0874872984481792 0.09457495827510136 0.0720829863417441
49 490 0 0 0 0.08794079734817152 0.09094829564755273 0.0680558791500402 0.08850426102523064 0.07486112823861102 0.07469788816761014 0.0869125545749325 0.0882353102296935 0.08873120425501499 0.0683260393352272
50 500 0 0 0 0.08591813638137678 0.08264101680064842 0.07438563847679973 0.08452607637529329 0.0741948953364535 0.07801819608599647 0.0845331439648457 0.08748381051330997 0.09062557065261587 0.07101097733221881
51 510 0 0 0 0.09291494811875207 0.0889129127815055 0.07923587720044034 0.0816429021075737 0.08148826717021247 0.07973166291653691 0.08529681918116927 0.08784076784822496 0.08733760256009232 0.07389523930580068
52 520 0 0 0 0.08881160128460118 0.0853942722511169 0.080786481211025 0.08164721517104674 0.07818214492612457 0.08561532962427058 0.08619566890471216 0.08962091782988044 0.08974172100773739 0.07835762475946498
53 530 0 0 0 0.08388221896660182 0.08794515701113259 0.08267596878131767 0.079782155520295 0.07564610991157449 0.08548706354276983 0.0831734613261279 0.08888986357362454 0.09007224035789393 0.07757894738934291
54 540 0 0 0 0.08872406597122288 0.08329925669291925 0.08217617638673833 0.082512835930153 0.081859396285806 0.08710022629910058 0.08039730613238953 0.08856026762166885 0.08778380135616388 0.07645502522690492
55 550 0 0 0 0.0880012414280394 0.08230070522283717 0.08567019294942754 0.08532965179754737 0.08156624710010879 0.08400983653759099 0.07790428154898361 0.09087442074654765 0.08354114560115132 0.07358963661586077
56 560 0 0 0 0.08627368892943359 0.0844979340955878 0.08337408575671737 0.0843053586409578 0.080481364188382 0.08269718497124698 0.08055803475911218 0.09104083135777676 0.08065390744029712 0.07157357380219964
57 570 0 0 0 0.08863064739623787 0.08578835204729 0.0815408157735651 0.08962030376979144 0.08425368034535387 0.08234676192835334 0.07965002503278228 0.09325533029378603 0.08044272473155528 0.07356269211374589
58 580 0 0 0 0.08733496984673367 0.08117894553981583 0.08301115718500515 0.08676075540829441 0.08489024592419381 0.0848410515286091 0.07904204939981467 0.09040155956865126 0.08088681108493936 0.07072878662778424
59 590 0 0 0 0.08508207474614626 0.07639925709395393 0.08263491888712249 0.08432798082307418 0.08392452822514444 0.0839087714715261 0.07716273792420043 0.08886609242776418 0.08172565470451129 0.0724592834812719
60 600 0 0 0 0.08425822443610535 0.07964838947964957 0.0831737465411841 0.08391600430849441 0.08242145796835149 0.08525137909470953 0.07845787374758217 0.0888185968371479 0.08404050485075841 0.07136987786209258
61 610 0 0 0 0.0839717637804352 0.08021426614790035 0.08198025892909314 0.08630440069891286 0.08534823149069908 0.08522276090580995 0.07821869088647682 0.08895572990228733 0.08439716974411633 0.07320535491334759
62 620 0 0 0 0.08499654586175731 0.08247147888364625 0.081648928315638 0.08715598176543063 0.0839290098977906 0.08367119150783957 0.0781864590461845 0.0899419595396808 0.08500269113744433 0.07611038767045722
63 630 0 0 0 0.08471681489212017 0.08482060485316237 0.08092661636629457 0.08650274545397918 0.08264479155886278 0.08645667372544664 0.07832125292579216 0.08990447300835207 0.08567358443703234 0.07706771181190496
64 640 0 0 0 0.08466412896863024 0.08717584459159451 0.08169602115015276 0.08418993325740884 0.0817032351504002 0.08521214724873123 0.0793641723241672 0.08988076435719403 0.08307544794130017 0.07592567084466822
65 650 0 0 0 0.08559607465565038 0.08806640628443774 0.08149984611774015 0.08366039895652633 0.08242830083562887 0.08530122098111978 0.08162352595741683 0.09023649498007572 0.08256125932965389 0.07642705724917394
66 660 0 0 0 0.0854425338171246 0.08743322742794712 0.0813142512851511 0.08384512182371849 0.08253105465069524 0.0846000458052107 0.08197497519160003 0.08995030532150525 0.08317849926601563 0.07770063518045403
67 670 0 0 0 0.08419401736345235 0.08749686412991894 0.0819967955454467 0.0827344514217433 0.08266754530383111 0.08650150556262062 0.08260184716500156 0.08990970169647777 0.08209060200097398 0.07835820771679772
68 680 0 0 0 0.08396081656629117 0.08706639230402397 0.08160491863691348 0.0834884996414128 0.082696521833018 0.08648492474348908 0.08297336683003262 0.08960615521595425 0.08098236199679525 0.07980158858301
69 690 0 0 0 0.08419464603047792 0.08794069788329781 0.08222568128090671 0.08517779688322423 0.08422346054594561 0.0874390132286264 0.08257569676269119 0.09029659724511947 0.08312885673197286 0.08319320273805192
70 700 0 0 0 0.08277476159891298 0.08664100429335796 0.08169374958705963 0.08674767618638671 0.08435463999225802 0.08878841063747747 0.08300803223835586 0.09044542883859517 0.08360903656193544 0.08226050458908635
71 710 0 0 0 0.08503701091566575 0.08741810018351565 0.08212585281541254 0.08580078566919562 0.08481915038676799 0.08890276551497123 0.08329591832992991 0.08882523718176076 0.08383379016580479 0.0818326413496305
72 720 0 0 0 0.08622477003844886 0.08622860876667046 0.08264657625181207 0.08487082024431272 0.08549040050965685 0.08681518995954929 0.08434911097155087 0.08809230661097577 0.08258379551921063 0.07971216795158412
73 730 0 0 0 0.08744685058906876 0.08506274542961119 0.08403458135722976 0.08473642271862629 0.08477429061322668 0.08665736312876007 0.08459571391798602 0.08799408796820755 0.0831632335056707 0.0799696674296187
74 740 0 0 0 0.08782815527453117 0.08751401696894374 0.08316355896212344 0.08511304958119424 0.08461291036581078 0.086111839100653 0.08651460226668266 0.08757359640313098 0.08309501590982894 0.08229263289333266
75 750 0 0 0 0.08840853290775054 0.08736527104099977 0.08397571838278459 0.08468589132360169 0.08566389284046556 0.08484425598893197 0.08663057601529678 0.08676422025770424 0.08345948941430639 0.08213011939077264
76 760 0 0 0 0.08734187044816642 0.08701945517611248 0.08321589332313481 0.08530517491349744 0.0848413965508344 0.08494196716976914 0.08712208924617747 0.08797972484406734 0.08327756849173937 0.08455832741453799
77 770 0 0 0 0.08614119777981097 0.086999588471653 0.0823883905644356 0.0871811558583303 0.08594842851155358 0.08546522818653364 0.08742183152631558 0.0881273057008004 0.08486789688990184 0.0842254206340376
78 780 0 0 0 0.08770223324564654 0.08684066589450462 0.08335933244419474 0.08706704303717934 0.08523408207868428 0.08601451989053752 0.08743181531801279 0.08824509512231954 0.08449471421818619 0.08475274699273476
79 790 0 0 0 0.08786960338659094 0.08680701885176485 0.08328238730145603 0.0860622291421184 0.08496749073377623 0.08689301147793643 0.08878011638224885 0.08827914606063719 0.08501096699007886 0.08529275880108887
80 800 0 0 0 0.08772097101065035 0.0867701556562315 0.08474877790909527 0.08548950500637219 0.08535925902007317 0.0884901889363422 0.08770142241385222 0.08713358848526112 0.0855961753717529 0.08364640614350181
81 810 0 0 0 0.08636406963975221 0.08652808820619709 0.08490557246704286 0.08555637218744286 0.08618737333979776 0.08753866563694893 0.08599504011652102 0.08799806139398969 0.08554493923806034 0.08423735918640213
82 820 0 0 0 0.08625960642756073 0.0872590419137804 0.08574781723445982 0.08588176870037037 0.08692552018856688 0.08657102660506207 0.08603819558226057 0.0874463108609389 0.08570617848862844 0.0838490986592472
83 830 0 0 0 0.08703491314697798 0.08781718174740279 0.08618812725142419 0.08675310112625183 0.0861894087116586 0.08592195005615795 0.08652207114516287 0.08783402714616975 0.0855492354194551 0.08503089934842191
84 840 0 0 0 0.0858462789588281 0.08763694949325024 0.08665854723173728 0.08675218113155041 0.08704079802324191 0.0861585805039258 0.08591704987768198 0.08765180253765252 0.08606371475426422 0.08443513115978729
85 850 0 0 0 0.08651318334931539 0.08716725596331494 0.08620431130514415 0.0865212067785274 0.08707107982160572 0.08752933904065799 0.08660809205280555 0.08786692609637876 0.08697847912397864 0.08490967895307319
86 860 0 0 0 0.08693757611215984 0.08687500297154963 0.08621550261789768 0.08655110847818026 0.08719009875428244 0.08761331069149599 0.08657060204889454 0.0880637386012816 0.0869970357705702 0.0861719094601869
87 870 0 0 0 0.08626322175102767 0.08757160519155344 0.08689418678918903 0.08674827047380629 0.08668644571747187 0.0869780322880391 0.08631192651314079 0.08862406866094892 0.08799488423888802 0.08582456522049667
88 880 0 0 0 0.08613135971628363 0.0874161695288651 0.08619604050977941 0.08665627280844046 0.08739183587597762 0.08710025101129366 0.08688642952484478 0.08842527893114581 0.08770568764527999 0.08663021673012523
89 890 0 0 0 0.0861948472428981 0.08718213807033412 0.08692138241843726 0.08693354023108629 0.08778104845873115 0.0872309575722525 0.08695504986774093 0.08775527220522104 0.08767179848781109 0.08599721851469741
90 900 0 0 0 0.0866279452656932 0.08714590454278978 0.08733174477100275 0.0864939952137875 0.08719800841316222 0.08728462118087049 0.0872643701890334 0.08773284775873831 0.08731624582694529 0.08603725585361041
