% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=874194, Mon Mar  9 13:20:35 2020
36 360 0.13303090062305503 1.2264616353248419 0.5719433889785963 0.5719433889785963 0.604666566563124 0.6619845414705685 0.6863630064225272 0.7572681048563784 0.7775935551115498 0.8332161121720622 0.8788652644694913 1.017236321442649 1.2264616353248419
37 370 0.11847559729172294 1.2146166696895633 0.5717849883957575 0.5717849883957575 0.5974565933070318 0.6563764486917892 0.6820325763478139 0.7450050804682268 0.7769103303367254 0.8250743439018553 0.8523058784716894 1.0117434382587958 1.2146166696895633
38 380 0.10113784790232119 1.2015950069823313 0.5466545141632287 0.5466545141632287 0.6000456829716612 0.6523188225960311 0.6729682771529606 0.7242210207750113 0.7639614746028747 0.821565950481541 0.8696156817973741 1.0092840127106601 1.2015950069823313
39 390 0.09537551872341359 1.1887848152856972 0.5478101052240659 0.5478101052240659 0.5943839646126837 0.6508305366803767 0.67412893516787 0.7206957656631823 0.7547551967409687 0.8060514429874351 0.8366568075334799 0.9821170536333227 1.1887848152856972
40 400 0.08312761223977959 1.1911081680890845 0.5395676115958337 0.5395676115958337 0.6033924380585929 0.6500825994978447 0.6546920431359773 0.7182668277079634 0.7407835047818863 0.7991976970677981 0.8116475151986027 0.9843884429379012 1.1911081680890845
41 410 0.07387987420852835 1.1904028146272765 0.5367207018774843 0.5367207018774843 0.6036513551549371 0.6369396452402243 0.6531133895980091 0.7080153185459493 0.7224745027018601 0.7754578019727634 0.815934813267773 0.9563911679543712 1.1904028146272765
42 420 0.0731688430386954 1.1997589887431441 0.5361232788008681 0.5361232788008681 0.5938625320477812 0.6422482819537972 0.6479048000899119 0.6804372341263373 0.6978229926840527 0.7717268794866768 0.811642491856701 0.9376492351271039 1.1997589887431441
43 430 0.07086835867931562 1.1941998541382117 0.5521365492173919 0.5521365492173919 0.5768979822201673 0.6227397123149004 0.6453119728293826 0.6710705257613827 0.7092671878703802 0.7708510940091068 0.8064336611665313 0.9327929878708289 1.1941998541382117
44 440 0.0665272551178506 1.15593374410553 0.5533423651992087 0.5533423651992087 0.5691827639204383 0.6250742315708139 0.6404034726701835 0.6722373152257773 0.6891190899042828 0.7649021889784652 0.7973089354803196 0.9320729025141085 1.15593374410553
45 450 0.0624238040528996 1.1598012203170422 0.5489809445195483 0.5489809445195483 0.5718332043951944 0.6259045479835933 0.6320147293780859 0.6679220623583658 0.6838509546172137 0.7218743685702668 0.7918848720950268 0.9183548915193298 1.1598012203170422
46 460 0.056987845975779806 1.1597216671856012 0.5461198705647297 0.5461198705647297 0.5721303159404149 0.6249230888268162 0.6353943520915413 0.6557431177407806 0.6669759184832595 0.7167691435807761 0.8030607201553308 0.8954307362342641 1.1597216671856012
47 470 0.05075452802130127 1.1710941269009072 0.5459062823039755 0.5459062823039755 0.5726965975461368 0.5928835035397606 0.6341359825397556 0.6471940201707674 0.6624439712772827 0.7078075983871481 0.7963311652952424 0.8847222237553123 1.1710941269009072
48 480 0.04808658955808641 1.1634380278003664 0.5312002615266689 0.5312002615266689 0.5642905433734503 0.5915139018047345 0.618758277198241 0.6353707590046337 0.6643852330188894 0.6904252234780467 0.7820781677180263 0.8835312721576666 1.1634380278003664
49 490 0.04681774252846157 1.1560028878497557 0.49884451216626063 0.49884451216626063 0.5718469522961791 0.5939362945491089 0.6099693657765473 0.6327224814256479 0.6700645607455616 0.6884464807543526 0.7999171199062942 0.8824693115019768 1.1560028878497557
50 500 0.04335705314162115 1.1587477590926374 0.49633557916350673 0.49633557916350673 0.5579626521083233 0.5865882382018804 0.5913007705039107 0.622917593532418 0.6717457468597918 0.6754610130609627 0.8151773364709742 0.8760255404438513 1.1587477590926374
51 510 0.041465666711456774 1.1553816233874392 0.49396783520508525 0.49396783520508525 0.5536288190153463 0.5626325661841792 0.5942475347320021 0.6138704772772718 0.6703892960920856 0.6771995971190923 0.8031890190811776 0.8661189853194345 1.1553816233874392
52 520 0.038473346566245556 1.148183972992506 0.49080282652526214 0.49080282652526214 0.5450403886732125 0.5643085920004388 0.5784200269015711 0.6292922539884953 0.6526118927351532 0.6741458335935517 0.8052986417011904 0.8799870988694212 1.148183972992506
53 530 0.037153939145508214 1.1642364133677376 0.4836736002664023 0.4836736002664023 0.5210806425587737 0.5567860368553725 0.578683752104071 0.6317420875441488 0.6502956082066206 0.6670879147509234 0.8080643413189617 0.8779487777720545 1.1642364133677376
54 540 0.036320965590590525 1.158302552550144 0.4813397539885153 0.4813397539885153 0.5243592277642527 0.5541112695361609 0.5731057554991473 0.6184470919144844 0.6459729511463974 0.6638534657847937 0.8030002219832156 0.8794981665190346 1.158302552550144
55 550 0.03641569989321264 1.1532906753779533 0.46480013535442133 0.46480013535442133 0.525305025973282 0.5503870156362496 0.5636670014790132 0.611036155636776 0.6522811703847895 0.6995853332484161 0.78168096956466 0.8624787904777392 1.1532906753779533
56 560 0.037419472843237496 1.149415785877823 0.45408270614526697 0.45408270614526697 0.5108820650183888 0.5386199420729706 0.5544862776678665 0.609409067713202 0.6489734906538261 0.7203727659455424 0.7915413338085162 0.8815808335265315 1.149415785877823
57 570 0.0379306941050372 1.1273556524612955 0.43689760714743786 0.43689760714743786 0.5071403566810211 0.5355405696288487 0.5479064857329781 0.6094262510263034 0.6411858824094057 0.7529934884869379 0.8018789561033031 0.8805509426290027 1.1273556524612955
58 580 0.035528494158378034 1.1313751406852812 0.4272251082718353 0.4272251082718353 0.5159915377001372 0.5211657421272808 0.549498044690618 0.6081787513774509 0.624652898408184 0.7665872455646079 0.7915484896786114 0.8819302846798329 1.1313751406852812
