% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=977930, Wed Mar 11 16:01:23 2020
24 240 -0.2824570215282777 -0.1278887764962517 -0.01225422373596239 0.18459324851992748 0.5315497944805195 0.7582009183989219 0.8299863785972381 0.939351369506223 1.0171009920802914 1.030408089962622 1.0802703070367594 1.1332527704180515 1.2175088566393004 1.2415792143092688
25 250 -0.2824570215282777 -0.1278887764962517 -0.01225422373596239 0.18459324851992748 0.5315497944805195 0.7582009183989219 0.8299863785972381 0.939351369506223 1.0171009920802914 1.030408089962622 1.0802703070367594 1.1332527704180515 1.2175088566393004 1.2415792143092688
26 260 -0.2824570215282777 -0.1278887764962517 -0.01225422373596239 0.18459324851992748 0.5315497944805195 0.7582009183989219 0.8299863785972381 0.939351369506223 1.0171009920802914 1.030408089962622 1.0802703070367594 1.1332527704180515 1.2175088566393004 1.2415792143092688
27 270 -0.2824570215282777 -0.1278887764962517 -0.01225422373596239 0.18459324851992748 0.5315497944805195 0.7582009183989219 0.8299863785972381 0.939351369506223 1.0171009920802914 1.030408089962622 1.0802703070367594 1.1332527704180515 1.2175088566393004 1.2415792143092688
28 280 -0.2824570215282777 -0.1278887764962517 -0.01225422373596239 0.18459324851992748 0.5315497944805195 0.7582009183989219 0.8299863785972381 0.939351369506223 1.0171009920802914 1.030408089962622 1.0802703070367594 1.1332527704180515 1.2175088566393004 1.2415792143092688
29 290 -0.2824570215282777 -0.1278887764962517 -0.01225422373596239 0.18459324851992748 0.5315497944805195 0.7582009183989219 0.8299863785972381 0.939351369506223 1.0171009920802914 1.030408089962622 1.0802703070367594 1.1332527704180515 1.2175088566393004 1.2415792143092688
30 300 -0.2824570215282777 -0.1278887764962517 -0.01225422373596239 0.18459324851992748 0.5315497944805195 0.7582009183989219 0.8299863785972381 0.939351369506223 1.0171009920802914 1.030408089962622 1.0802703070367594 1.1332527704180515 1.2175088566393004 1.2415792143092688
31 310 -0.3303147223088064 -0.15207562203412733 -0.008296037832746744 0.14551373566684486 0.46930795804596986 0.7474697842090671 0.8511279600929463 0.873264573253902 1.013179502646949 1.0258565766782943 1.1101583297238329 1.157614473122785 1.1856490779510602 1.294924013552182
32 320 -0.3303147223088064 -0.15207562203412733 -0.008296037832746744 0.14551373566684486 0.46930795804596986 0.7474697842090671 0.8511279600929463 0.873264573253902 1.013179502646949 1.0258565766782943 1.1101583297238329 1.157614473122785 1.1856490779510602 1.294924013552182
33 330 -0.3303147223088064 -0.15207562203412733 -0.008296037832746744 0.14551373566684486 0.46930795804596986 0.7474697842090671 0.8511279600929463 0.873264573253902 1.013179502646949 1.0258565766782943 1.1101583297238329 1.157614473122785 1.1856490779510602 1.294924013552182
34 340 -0.3303147223088064 -0.15207562203412733 -0.008296037832746744 0.14551373566684486 0.46930795804596986 0.7474697842090671 0.8511279600929463 0.873264573253902 1.013179502646949 1.0258565766782943 1.1101583297238329 1.157614473122785 1.1856490779510602 1.294924013552182
35 350 -0.3303147223088064 -0.15207562203412733 -0.008296037832746744 0.14551373566684486 0.46930795804596986 0.7474697842090671 0.8511279600929463 0.873264573253902 1.013179502646949 1.0258565766782943 1.1101583297238329 1.157614473122785 1.1856490779510602 1.294924013552182
36 360 -0.3303147223088064 -0.15207562203412733 -0.008296037832746744 0.14551373566684486 0.46930795804596986 0.7474697842090671 0.8511279600929463 0.873264573253902 1.013179502646949 1.0258565766782943 1.1101583297238329 1.157614473122785 1.1856490779510602 1.294924013552182
37 370 -0.3303147223088064 -0.15207562203412733 -0.008296037832746744 0.14551373566684486 0.46930795804596986 0.7474697842090671 0.8511279600929463 0.873264573253902 1.013179502646949 1.0258565766782943 1.1101583297238329 1.157614473122785 1.1856490779510602 1.294924013552182
38 380 -0.3303147223088064 -0.15207562203412733 -0.008296037832746744 0.14551373566684486 0.46930795804596986 0.7474697842090671 0.8511279600929463 0.873264573253902 1.013179502646949 1.0258565766782943 1.1101583297238329 1.157614473122785 1.1856490779510602 1.294924013552182
39 390 -0.3303147223088064 -0.15207562203412733 -0.008296037832746744 0.14551373566684486 0.46930795804596986 0.7474697842090671 0.8511279600929463 0.873264573253902 1.013179502646949 1.0258565766782943 1.1101583297238329 1.157614473122785 1.1856490779510602 1.294924013552182
40 400 -0.3303147223088064 -0.15207562203412733 -0.008296037832746744 0.14551373566684486 0.46930795804596986 0.7474697842090671 0.8511279600929463 0.873264573253902 1.013179502646949 1.0258565766782943 1.1101583297238329 1.157614473122785 1.1856490779510602 1.294924013552182
41 410 -0.36397459500818424 -0.1637158489658499 0.04018579128280249 0.22590414911619183 0.44694356706140337 0.7339722441144351 0.7827776077013755 0.9225529877142546 0.9790403432331238 1.0457736382992773 1.074258932661702 1.1205642759983465 1.1759312264918036 1.3975006610901637
42 420 -0.36397459500818424 -0.1637158489658499 0.04018579128280249 0.22590414911619183 0.44694356706140337 0.7339722441144351 0.7827776077013755 0.9225529877142546 0.9790403432331238 1.0457736382992773 1.074258932661702 1.1205642759983465 1.1759312264918036 1.3975006610901637
