% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=806791, Mon Mar  9 17:26:09 2020, <python>{}</python>
11 110 0.13933129701546582 0 0 0.13405812683480176 0.12248587544996113 0.12922135360209663 0.1250230545644952 0.13439909847557088 0.12267564710777798 0.13127585518476528 0.1352551479859129 0.14199576966859964 0.12987934596079298
12 120 0.13634394556722723 0 0 0.13260982008027758 0.12056217208401537 0.12296238498229242 0.11978401024902001 0.13149067697081165 0.1220001552556054 0.13077505423777644 0.12771904140170923 0.13499588709134094 0.12572339830128626
13 130 0.1360716026188577 0 0 0.13268723665514218 0.12011026602435285 0.12397323257671304 0.1200062353251997 0.13173733947384816 0.11915645434900968 0.12554562494824067 0.12463901957856816 0.13807118354527015 0.12480612993655892
14 140 0.13411311699687756 0 0 0.13143545411366706 0.11512064315780135 0.11897462887822294 0.11859140462812308 0.13307128052558787 0.11821901556250902 0.12095821166824457 0.12043219220613458 0.13532468729950767 0.11988451468340047
15 150 0.12840966778936277 0 0 0.12039454378137422 0.11013920317729982 0.11413019025617265 0.1118389227698415 0.1290379982981038 0.11265884398371961 0.11394392050529521 0.11809066533484676 0.1291012574618092 0.10754700858330013
16 160 0.12309449732086004 0 0 0.11444266715315553 0.10436285729479937 0.11194090168040492 0.10528789914956505 0.12254777604424338 0.10808358057619069 0.108258078793153 0.10889946275646617 0.11975815641477029 0.10352331120705043
17 170 0.11479280972023981 0 0 0.10601994846366976 0.09892536771118414 0.10068245792079178 0.09731688328115007 0.11234525503890806 0.10178003593972815 0.09993820151629497 0.100100819390743 0.11148808616822026 0.0951871674507437
18 180 0.10946239890851954 0 0 0.10218525918540756 0.09310213448513226 0.09647051376407804 0.09190847944965179 0.10572296079713875 0.09721799257241788 0.09620837934041702 0.09411766987948894 0.10397940791284119 0.08486094812470636
19 190 0.10069363007257144 0 0 0.092652919993274 0.08542212360672513 0.09023128162861095 0.08196087812729007 0.09686579994079335 0.09085107570167583 0.08718221399229688 0.08327291354742523 0.09440351476396915 0.07727679140236596
20 200 0.09539063681483333 0 0 0.0873070839217198 0.08127067249835272 0.08165821914323677 0.07811900741248361 0.09035596006945702 0.08516385911276549 0.0827614782418713 0.0787484504400854 0.0883830331214884 0.07263868204288697
21 210 0.09088856827210309 0 0 0.0829466775443291 0.07403390834365914 0.07728952707843327 0.0750433487950987 0.08523953480829533 0.07983356158260539 0.07960288742451258 0.07315732901700381 0.08420708548913118 0.06893176754764317
22 220 0.08444233150641517 0 0 0.07810566492405158 0.06873728168457341 0.070550508521445 0.07036064912696686 0.0778288613285207 0.0727693816766623 0.07389781933026461 0.0667576476778998 0.07514424818076008 0.06390168460569619
23 230 0.08210811751796807 0 0 0.07593061430393379 0.06627793934781845 0.0675726994496536 0.0671391669024334 0.07566455283834064 0.06992250138477674 0.0712536235920745 0.06409567309432426 0.07484452311545742 0.06257994234883714
24 240 0.07857205226453469 0 0 0.07112269883151992 0.0617864407444141 0.06507152825735511 0.06340443591667098 0.07118430477053535 0.06604510876307021 0.06786017435081496 0.06091032478550261 0.07234275940045518 0.059425055827302446
25 250 0.06993048882133893 0 0 0.06232166091478807 0.055287513192171 0.0569710686433776 0.05466142519511756 0.06230526211602299 0.0597697360431815 0.06037395273567788 0.05420186167743061 0.06455135757389635 0.051760921978721376
26 260 0.07004256354318972 0 0 0.06307268293804608 0.055518198819135514 0.05584184398025424 0.05405747239168148 0.06236705402486454 0.05917270109250385 0.06002915664253367 0.05760995167203082 0.06400000255864317 0.051827347719566534
27 270 0.06717262825616245 0 0 0.05851721030821089 0.052254072550304634 0.052698860530062036 0.051840852351381424 0.058462650083477403 0.056572788714067304 0.05829301719586148 0.05632912637113412 0.06051955781358944 0.049614813531755744
28 280 0.063623389831946 0 0 0.05513387242947885 0.04926972904002377 0.04952341815261064 0.04816120318265137 0.05431830473183437 0.053500027035629207 0.05263449033981347 0.053383659406595535 0.05651553826198284 0.048366785220587905
29 290 0.06224223701047766 0 0 0.05238412273783364 0.04815976902730213 0.050094877798418085 0.04750390600477103 0.05271525703251813 0.052678659046398534 0.05016203135995522 0.05153751466438701 0.0549791127528028 0.04794348829328642
30 300 0.058452368985092054 0 0 0.04898253334505783 0.04405495636178802 0.047395462421508064 0.04347189606253801 0.049555732455897346 0.04864982866242827 0.0460164687315567 0.04890660070916861 0.05154916248314717 0.044556582616029926
31 310 0.05668288139342455 0 0 0.04643346346019643 0.04284614540658874 0.045738889515670865 0.04263924404013661 0.046647582855452945 0.04591023308638901 0.04495239435032857 0.047206681064844505 0.05092447047706288 0.04252094380059564
32 320 0.05161280042267725 0 0 0.0417968509890257 0.03881101356629077 0.04123505128954426 0.0384217029375948 0.04236367852209948 0.04210868272696169 0.04103668230539638 0.041957661242783266 0.04588810127373138 0.038443256500150964
33 330 0.05074592398260235 0 0 0.04278893175521719 0.03898843389204581 0.04014540676949405 0.035986862154258115 0.042069729263499674 0.040652043908586157 0.03998125556060672 0.04133025201208352 0.04475653163625575 0.03743164712007598
34 340 0.04673988745979131 0 0 0.03950655771079701 0.0358258603755959 0.03623458180823204 0.03317447269401443 0.03877615066501427 0.03701320784888144 0.036920445176409626 0.03741441324674089 0.039928274027491495 0.03337757005623746
35 350 0.04216808802806954 0 0 0.03544236470917738 0.03211107889608771 0.03257065071647311 0.02935676945722228 0.034241675547623904 0.03155013485218535 0.03371087671926836 0.03401196218077115 0.0363036611575384 0.030009813455374908
36 360 0.03975467525277986 0 0 0.03284284942098023 0.030910021081862457 0.03048767356623062 0.02699363826442124 0.03233116293548347 0.029591431809180148 0.03162871580866637 0.0318888889751988 0.0330776111254656 0.028035771660081574
37 370 0.0382731566095755 0 0 0.031577608958236796 0.030684498750573573 0.029017926754411096 0.0246562543553176 0.031149300725252852 0.028751059677816892 0.029158892185763025 0.03061734960734449 0.031002398883907708 0.02660675401377508
38 380 0.03697295822070057 0 0 0.03030559112267298 0.02962506829136937 0.028305675232816144 0.023773448794453853 0.02998502196617836 0.027771895911198514 0.027743998559282848 0.029554967771215506 0.030018405816274314 0.024510919758305154
39 390 0.03432854257668646 0 0 0.027269587580291115 0.027736594951780068 0.026522258607003767 0.02224060430516201 0.027478756485332368 0.025765016813846808 0.02476448149123752 0.02768033583070539 0.027475551637801746 0.022608709951698776
40 400 0.029788154429955423 0 0 0.023726420040190394 0.02410977133159263 0.023223546226302298 0.019203535232549352 0.02333036769624749 0.022053659502731204 0.02129259345844728 0.02376469938910575 0.02320202080503537 0.019482382767300164
41 410 0.02737871659785286 0 0 0.021778819876602244 0.02182834044598472 0.021658809321314136 0.017039379406781456 0.021636112628208342 0.020148386094345196 0.018902651028910738 0.021709693692542532 0.0214882988701835 0.017551253323987187
42 420 0.026520363942185366 0 0 0.02090763470785474 0.021323619248703376 0.021023834309216866 0.016384966587296906 0.02052255974025605 0.01929266855751 0.017837987301740476 0.02066376065315755 0.020947252544501232 0.017243930122490963
43 430 0.026680295161839614 0 0 0.020531007252240354 0.02089021883165681 0.021155295048659206 0.0167066425927577 0.020533606228628154 0.019412942646733662 0.017889705686401126 0.0211793463838566 0.020512989882699808 0.017397733554923137
44 440 0.025474940589709553 0 0 0.019239830949688678 0.019856598271414807 0.020148054959194375 0.015314092727397968 0.019493480968610127 0.018338983958241836 0.016818436612379136 0.020104495696329584 0.019512644663447806 0.0166810444937523
45 450 0.02456410735674686 0 0 0.01828453384690668 0.019045147794230832 0.019489020017750554 0.014951678830389208 0.01818910499412047 0.01737007483346864 0.016188815110511037 0.019318645780238692 0.018730652866769195 0.015813152902226645
46 460 0.024308096224275558 0 0 0.018181455602505593 0.01951433314717939 0.01838523540394362 0.014699647012887958 0.017647817150123597 0.01727473926616836 0.015737575494946976 0.01874993606241038 0.018378592309720634 0.015918149249378576
47 470 0.02325091609403015 0 0 0.017736478954325008 0.018566178232959838 0.01733290583222592 0.013946632287593227 0.01658897081884283 0.016506640875701396 0.014470962453072663 0.01741029052080954 0.01753290993205436 0.015104654824514362
48 480 0.02221558612562912 0 0 0.016837634653784742 0.017314833270563445 0.016493076003677703 0.013426644972845118 0.015476692587155505 0.015714176675005288 0.013729856503378155 0.01661443611732082 0.016537615071485295 0.014499584194446365
49 490 0.02161688100464899 0 0 0.01635665415783395 0.016844652137414453 0.01600674633818281 0.013012467182100291 0.014755749681856976 0.015059795591950276 0.013174258991605226 0.015954835797443098 0.015986561263671872 0.014040934882803172
50 500 0.021518941815413258 0 0 0.016299589700358486 0.016314901488488198 0.015502594649549301 0.01281666689074854 0.014508084853288718 0.014982384739585929 0.013024129385490121 0.01572775818045829 0.01577810375822542 0.014128734996689197
51 510 0.020449938500599202 0 0 0.01565079699771081 0.015366597569838995 0.014539448352771262 0.011799623638202526 0.014031620268471436 0.014057463894891863 0.012315719821757823 0.014859927685997438 0.01482725801313628 0.013173895236370787
52 520 0.01743575585712624 0 0 0.013348344325903915 0.012560059702403058 0.012080808018021683 0.010018487921301234 0.011737639013213197 0.011945856448519625 0.010355751696252967 0.012420320122530254 0.012393821403733858 0.011158154799955841
53 530 0.016148385553264435 0 0 0.012282797240093303 0.011499624196495495 0.011107482641674866 0.00938346239513289 0.010294023862450595 0.010885327662556118 0.009606212019723455 0.011606497077959691 0.011306556269959689 0.010364048541173397
54 540 0.014822335374272166 0 0 0.010953938238585039 0.010737242857352471 0.01024229611574655 0.008509883899800326 0.009443159351245187 0.009590251787936023 0.008799914596110276 0.010569784071515967 0.010381307910816146 0.009348506206327238
55 550 0.01356828329412893 0 0 0.009852663102519161 0.009767479982283568 0.009430303634678734 0.0075439145216937 0.008597968317792738 0.008813983629942401 0.008043391795007895 0.009501229333150833 0.009377232866891684 0.008352961230084575
56 560 0.01250662841120684 0 0 0.009123480148381952 0.00867015912431924 0.00857620115946175 0.006851216880552463 0.008014074226690421 0.008092686337924428 0.007411944056922178 0.008627302422033243 0.008403175653572688 0.007672345766055169
57 570 0.011725259905689036 0 0 0.008433783031318429 0.008051385342298559 0.008149643105334873 0.006426510378470391 0.007496101372578156 0.007593279169173364 0.00668689935740921 0.007924941418959575 0.007957826228334757 0.007144125493507678
58 580 0.010895442778356898 0 0 0.007582634195354951 0.007400225649746521 0.007571688824147434 0.005931034904139529 0.0069335380273430934 0.007016879182811075 0.006235054755717939 0.0071736174901388386 0.007313475629246196 0.006784652869260307
59 590 0.009737581432640769 0 0 0.006783313831586818 0.006592429399047351 0.006704062494836792 0.005292092255927322 0.0060855805595702115 0.0061389281164484265 0.005462320568891693 0.00636286004351508 0.006503332107973753 0.006085437339658547
60 600 0.009603424778013021 0 0 0.007016527948563485 0.0063440159075208325 0.0065867851015800494 0.005360331966861211 0.0057684229057151475 0.006006483447705963 0.005360797837393689 0.0061542517599049934 0.006442412990184293 0.006067013386754231
61 610 0.00976327403919023 0 0 0.007067001323421764 0.006446429360033245 0.006682521152975967 0.005424596608994819 0.0058039963554454704 0.006084071751963821 0.005392256648880374 0.006298862475824869 0.006558851638700964 0.006429464541773408
62 620 0.010112845914023328 0 0 0.00727288425985947 0.00666221683673366 0.00685927303234701 0.0055550347659927635 0.006020359874720656 0.006023572073101028 0.00559367693517221 0.006478855336928647 0.006839239443211083 0.006929231010657309
63 630 0.010519604811614723 0 0 0.0075629642385182565 0.00684053145339063 0.007083411539015245 0.005679174560883786 0.006670017396566484 0.00619027250186041 0.005766528884766624 0.006914563585225326 0.006794328428330975 0.007188101975905562
64 640 0.010657979009934431 0 0 0.007683114228530177 0.006739028072011755 0.006878031077831967 0.005909691006128611 0.006841622095156911 0.006204523179225921 0.005891387454877603 0.006929393947711517 0.006814754730381136 0.00739269228950116
65 650 0.010993724112835302 0 0 0.007778748960284135 0.006931326021480506 0.006952361631532291 0.005988063217003872 0.007254212552601347 0.006334024084480381 0.006068469789937127 0.007026134240398907 0.006996744039933564 0.007625376032115124
66 660 0.010262780156098864 0 0 0.007251044158978674 0.0063525524211009215 0.006468216592145404 0.005552547336123364 0.006577879504826582 0.005890490344121706 0.0056133623930430905 0.006428631061788519 0.0064972915415931025 0.007130922663433967
67 670 0.010017993938192117 0 0 0.00742586913521419 0.006134392749976159 0.006233070167171923 0.005322590203126257 0.0063828227263907555 0.005638878213501264 0.005553267987809213 0.006132036272860055 0.006184527582401667 0.006890638019468984
68 680 0.009679988749838189 0 0 0.0069919529491374 0.0058593565897150065 0.00598569929585921 0.005171760755380306 0.006154012481974866 0.005404994149369054 0.005252267056685048 0.006026314196987339 0.005929708404065161 0.006634987056207386
69 690 0.008683696748767948 0 0 0.006251916200766268 0.005172937852866017 0.005256445345536771 0.004616439568748037 0.005381869663133079 0.004839394646367568 0.004690820431473925 0.005346470339468718 0.005210672553557887 0.0059599806370252886
70 700 0.008020799121812422 0 0 0.0057863295774311235 0.004650129741614156 0.004824143614829282 0.004246589778184046 0.004890202498943804 0.0045468061994636535 0.004294143528136389 0.004824918853234182 0.004742922780649266 0.0053410185840001585
71 710 0.007134614159894222 0 0 0.005121794253719941 0.00406022547373788 0.004260622447469223 0.00371638203503605 0.004366936356543064 0.004010513291273956 0.003716479625044343 0.00419332901092044 0.004257377512409888 0.004651562563655179
72 720 0.006887721160897494 0 0 0.004928581833800923 0.003900733366956126 0.0040912570958291355 0.0034846100315586025 0.00416770859477094 0.003853996502870454 0.0035674004499931123 0.003962125287714536 0.0041306687587771085 0.004505737583926287
73 730 0.006877891391219182 0 0 0.004817190869756691 0.003854406106719955 0.004067197186577625 0.003505031044165573 0.004164406169960163 0.0038151150047177488 0.003577823238163055 0.0039186341787553584 0.004119314832181768 0.004566852397240051
74 740 0.006492846495958416 0 0 0.0045074328963518725 0.0036222124441012554 0.0037399387055472226 0.0032513595299683688 0.0037848889978715217 0.003597043596977177 0.0033486650258384345 0.0037078890743224464 0.0038391468653837684 0.00437172417562389
75 750 0.006235330830570969 0 0 0.004150811267620486 0.0034432363247373474 0.003566792001819464 0.003050545811360161 0.003621688816633652 0.0034629031535215876 0.003217910992595771 0.0035492342356804943 0.0036455383536833914 0.004233899748086628
76 760 0.006054399349036175 0 0 0.00394288814773101 0.0032485016280009173 0.0034686703654740977 0.0029312750388309915 0.0034276044511223555 0.0033025181952984323 0.003215570371347614 0.0034152957211170945 0.003531212202494045 0.00407371912958772
77 770 0.006160920202290186 0 0 0.004166773646481366 0.0032735143719784397 0.003496910893996118 0.002973493635394133 0.0034318139829944603 0.003445737063380422 0.0032038593541485116 0.003489006326274749 0.0036391202181229915 0.004035028043445136
78 780 0.0066081372706312015 0 0 0.0043695727841313176 0.0034659882502621614 0.0037465310890989344 0.0032034650383066954 0.003712654845325498 0.003800109252803676 0.003492260933912548 0.003605549746292266 0.003857430143270322 0.004307064138455843
79 790 0.006999377183522258 0 0 0.00464183797851438 0.0036875406866892792 0.003915151600220902 0.003337780567297365 0.003939070833342233 0.003853600607389501 0.0037930512217546294 0.0038851833214137185 0.004021995145714634 0.004501453486797443
80 800 0.006969216044664889 0 0 0.004563741628054543 0.00364376965052011 0.003907258399556832 0.0033370094533344825 0.003938826286921009 0.0037284282289694287 0.0038598484247811924 0.0038121625340135734 0.003929970345696779 0.0043427808980610215
81 810 0.007085398452614309 0 0 0.0045196002450146695 0.0036374155375768938 0.004004762580384154 0.003373606598485226 0.003960142368491371 0.003816337981795756 0.003955143332018076 0.0038804675948551884 0.004109757271806299 0.004249740971568527
82 820 0.006821814443111224 0 0 0.004305348223450127 0.0034980783675845526 0.003787909137570406 0.003294187911142856 0.003725187072464221 0.003569979242033298 0.0038399317734768277 0.0037028911780472335 0.003920964636517316 0.004002669962167579
83 830 0.0068897077421518 0 0 0.004268631099945917 0.003674746437805843 0.003810756430094483 0.003351765451901263 0.003742456446802801 0.00359379078128842 0.003830795218411429 0.00370472637600921 0.003941726838943527 0.004076635114665854
84 840 0.00624938505701839 0 0 0.0038531429432535594 0.0033205344553218544 0.0033839032433015817 0.003053053602933076 0.003339240341198629 0.0031301723766069566 0.0034416979777190052 0.0033867150484928133 0.0035208386421449953 0.003628976718735791
85 850 0.005971601818873152 0 0 0.003666477612561812 0.003159810072327683 0.0032049537319131308 0.0029143053885965094 0.003156191905370113 0.0029820744608244094 0.0031798960164505174 0.00327284595468485 0.00327277230675996 0.0033953477535310864
86 860 0.006078235116409895 0 0 0.003704006169940443 0.0031588816094453736 0.0035030301812037433 0.002897483192797034 0.0032602677927121722 0.0030054130228256383 0.0031886685823910308 0.003352450106466913 0.0033006007472304783 0.0034041427975434824
87 870 0.005903603273668091 0 0 0.003566339359624748 0.0030396341415134167 0.003363073930482192 0.00280211603855686 0.0030856395289770746 0.0028703889927544136 0.003036641525412211 0.003264653557791907 0.003194361344311498 0.003307625063765804
88 880 0.005479605499622533 0 0 0.0032454093259170064 0.002829971182119891 0.0030068881288404094 0.002593169481755285 0.0028668622587828406 0.002653056974228557 0.0027618752532266896 0.002961846238631516 0.002900368937938505 0.00305580760359955
89 890 0.005308759687188541 0 0 0.0031739748634378078 0.0026761112137748734 0.0029113475349349625 0.0025009542218745514 0.0027541711755299705 0.0025170992746054157 0.0026859501721060333 0.0027952566758422583 0.0028145622207128847 0.0029234274645188536
90 900 0.005102029076613338 0 0 0.0030400017531816074 0.002517741814372365 0.002732947215451187 0.002376150147735871 0.002606184547775182 0.002424987359785369 0.002563238641792357 0.002682531203501862 0.0026723620571868357 0.002815870926441554
91 910 0.005142029155732024 0 0 0.003059368877512956 0.002542618392133165 0.0027762131712040406 0.0023683266698174086 0.0026210955637799064 0.002417072010693631 0.0025591193827966836 0.0026501495443303157 0.0026714003343662742 0.002825210472391497
92 920 0.005233472716697944 0 0 0.0029851339418583093 0.0025647959039817904 0.0028031954246609024 0.0024738003137229126 0.00270569876519479 0.0024645088338179954 0.002588413247653089 0.0026910484765925017 0.00266278120440628 0.0028922107599936957
93 930 0.005346819511110631 0 0 0.0030042976532586 0.0026234807757194137 0.0028285194303634626 0.002542016616588278 0.002734126923056835 0.002499091201286061 0.002615461600685282 0.0027283068060427536 0.0027282553793206467 0.002892663332578994
94 940 0.005559154837171804 0 0 0.0031353568748276224 0.002643105148715077 0.002969749521852264 0.0027083283974744634 0.00284315127677441 0.0025677129767578983 0.002647734131537656 0.002805745687055706 0.0028162647285434393 0.0029522687251872853
95 950 0.005671404042545091 0 0 0.003146665399944034 0.0027292648946633464 0.0030060226730835513 0.0027786177205609028 0.0029751382932494217 0.0025742876841978214 0.002656149739361227 0.0027765197083421626 0.0029019290527288817 0.0029715963253602548
96 960 0.0056084674068544735 0 0 0.003066941432153051 0.002622264197442021 0.00294679885368829 0.0027104142475534295 0.0029004884765030225 0.0025396105233022595 0.0025883794559915917 0.002693997151771125 0.002854940705919586 0.0030364532061116787
97 970 0.00561386695575656 0 0 0.003063981316796074 0.002625403851266412 0.00272785155841879 0.002746949757750713 0.0028164505533512718 0.0025338157913667165 0.0025288473485891795 0.002646077380114908 0.0028824231363321065 0.0030414033631424183
98 980 0.005408617299488966 0 0 0.003009882680196806 0.0023889651208091963 0.0026169333828541435 0.00264036673619648 0.0026911239986750386 0.002440281957186945 0.002384726745945763 0.002515068245335585 0.0027756070703392004 0.002915229846581778
99 990 0.005127905683597668 0 0 0.002797210220140394 0.0022634719832969542 0.002490850271720557 0.0024995643561825692 0.0025147784997571485 0.0023094317183264515 0.0022611714609284145 0.002251678878529866 0.002607397549557635 0.002744311877521323
100 1000 0.005333460630558581 0 0 0.0028776609372327404 0.0023556689531602933 0.002577295641719583 0.0027284530285494536 0.002530987410884068 0.0023963281402882446 0.0023468222510293103 0.0023379567046535516 0.002585585110041009 0.002816507355409727
101 1010 0.005232985431329305 0 0 0.002796062519395816 0.002321652058826168 0.0025020110164887476 0.002594740468279219 0.002377903868281812 0.0023451865428577886 0.002293930172009393 0.0023224133555275416 0.0025494224536010608 0.002831567702900859
102 1020 0.004992015527986669 0 0 0.0026285027006388998 0.0022148400606394696 0.002396920968018867 0.0024696485278085183 0.0022378522053241867 0.002180256103272907 0.002147450434027905 0.002210736248072072 0.002408792066930268 0.0027328825707711533
103 1030 0.004647144503615515 0 0 0.0023654251327920525 0.0020513716285421317 0.0022355585247806043 0.002295151639433973 0.0020699789987788718 0.0019837233525299555 0.001965073033634311 0.002045035270912119 0.0022500964096055496 0.002476814972873684
104 1040 0.004342797225530784 0 0 0.002147099906148537 0.0019240063705015765 0.0020702576814890087 0.002154114539179654 0.0018949391572771316 0.0018609122235185439 0.0017855996303783742 0.00192967353469189 0.0020865922770103478 0.0022892556565698025
