% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1063488, Wed Mar 11 15:56:23 2020, <python>{}</python>
22 220 0.34929335247867827 0 0 0.315651012735431 0.3123933466982461 0.2919528574533542 0.3310232087917999 0.3176162796579746 0.33035440063488036 0.33053997599304685 0.32665721769428674 0.3060956634572437 0.2746274971099437
23 230 0.3365052787501897 0 0 0.30317550106444646 0.28842691172908186 0.28742011624753633 0.3193178011007181 0.3040088683633214 0.31325082776601093 0.3192289256747741 0.3109780761663072 0.29104283861371705 0.26596022163636973
24 240 0.31254238244272603 0 0 0.27392384228002403 0.26957174430084324 0.260009588795332 0.295226098074701 0.28706212248547713 0.28094802475199526 0.2983367509335644 0.28435620525602245 0.26890293265001464 0.24460896609863095
25 250 0.2890231475833786 0 0 0.25044773463044634 0.2423993434435414 0.23799835041971576 0.26466694814394975 0.26679891212562473 0.25915291165885884 0.2741972628358206 0.2596402265765231 0.25018328278400337 0.2251580257718966
26 260 0.28189100038124804 0 0 0.24218265372224718 0.23609646570561732 0.23082373674264425 0.2546488251077883 0.25251347255704 0.24798630457196566 0.2668759669926504 0.2526109460673315 0.24434201661078198 0.21932679197571797
27 270 0.25095639777784695 0 0 0.21169374633489058 0.20986102031678425 0.2077451645909964 0.22197152958080466 0.22517828132203627 0.2145714559833868 0.23588557480457306 0.22168203617165697 0.21685726230130647 0.19257271521853894
28 280 0.2510495599605789 0 0 0.21440443732769904 0.2120899193824581 0.20977029857399826 0.22363695066156278 0.21728986397585998 0.21168326773843057 0.23325896661310924 0.21873919643364179 0.22419071341672714 0.1929607247698584
29 290 0.2375452149379188 0 0 0.19817501415387473 0.19786843564223522 0.19667359815330238 0.2140494697768607 0.20567030254535826 0.19794762126857193 0.21772505792024074 0.20435516923885216 0.20830351708262293 0.18430224832474712
30 300 0.21095963884208252 0 0 0.16606497109036567 0.17652991612642105 0.17673270830340193 0.1911741196599011 0.18389688124150314 0.16905835944955627 0.19363829081745726 0.18213334446583054 0.18392339319945222 0.16065816176773634
31 310 0.19192697776391945 0 0 0.14960799183000445 0.1569523789605654 0.16006703523958646 0.17164638726914125 0.1655025756219913 0.15281596672546768 0.17505958362947824 0.16418796131853025 0.16569730079790965 0.14634262984651397
32 320 0.1806525020747335 0 0 0.1391906549811439 0.14914034561233835 0.14895094746507537 0.15951635326176178 0.15376184266266454 0.13600154608847384 0.1650882648875197 0.15363880229935323 0.15714210136403184 0.13944877915440354
33 330 0.16436096824866098 0 0 0.12336725914528336 0.13329569646420233 0.1321446862350687 0.14356645580483024 0.13894362450691797 0.12308463198617053 0.152195094148976 0.13911896869007526 0.14109008926638816 0.12659761028402106
34 340 0.1584067439548921 0 0 0.11687883527556538 0.1309285239013466 0.12464634210090826 0.13898797099993404 0.1337918568081293 0.1173288891461069 0.14685731196979165 0.13183689057977785 0.13300741981321332 0.12302929750030164
35 350 0.15997606174910897 0 0 0.12024691232838128 0.1358030076497614 0.12557931508765371 0.13669450546101125 0.1312935021834274 0.11822054345606697 0.15043735440656406 0.13074093469615683 0.1340376299989645 0.12186694450673957
36 360 0.15762225480148112 0 0 0.11861718606323865 0.13388048139793662 0.12312171309418567 0.13427687990875842 0.12756423519104187 0.11609206615811203 0.14661670100537263 0.12302161369458747 0.12786597218513135 0.12229683826383739
37 370 0.15282501489203323 0 0 0.11328454449510149 0.1287458874863567 0.11629591671812747 0.12921163364938948 0.125600306215485 0.11257839187754269 0.13844708967981675 0.11955659080922099 0.12370787363864379 0.11837946428943172
38 380 0.14262406936473282 0 0 0.1059367220277717 0.11893260088288862 0.10707904598341621 0.11753470628824352 0.11582993825060865 0.10501518414124565 0.12855425394602288 0.11064463715920132 0.11361332463135386 0.10984461366722166
39 390 0.13195824919578739 0 0 0.09787589306470094 0.10940102348051622 0.09683392805495454 0.10727594822984836 0.10427076651725241 0.09865229891841763 0.11865506735215268 0.10267546791799437 0.10436364968162563 0.10161697372350052
40 400 0.11783255655273069 0 0 0.0889896446624574 0.09644383709138862 0.08558495845768746 0.09536475574896493 0.08861965104978382 0.08822200941780046 0.10629998148565037 0.09194544493466586 0.09431941274566406 0.08964042802047857
41 410 0.10710364126784543 0 0 0.08095145200044201 0.087005662211798 0.07605735407324234 0.08636687365151367 0.0791736427780559 0.07948309105266736 0.09654833555134869 0.08480868675904918 0.08259440382574329 0.0816757085467647
42 420 0.10254465336797092 0 0 0.07551395527956994 0.08046205243969067 0.07297408779319474 0.08326295237265639 0.07457116171332874 0.07521308238729241 0.0920399869817992 0.08369992242962258 0.07870259891222978 0.07835723717995857
43 430 0.10245332434840804 0 0 0.07540008362937306 0.08175931963721282 0.0733209976388112 0.08414853813241507 0.07303843014092581 0.07465506570780839 0.09161964130825113 0.08305353628752765 0.07848998813709268 0.0755484007741598
