% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1019736, Wed Mar 11 16:01:03 2020
61 610 -0.19949983013243153 -0.10222819659548414 0.03559125983107203 0.3667489580590237 0.7395661176794969 0.7594985640532544 0.8547545605144425 0.8743455841066995 0.9844631119096718 1.0348810596367937 1.072699746285616 1.1035167526547967 1.16745847340832 1.2686917068794346
62 620 -0.20005110918275024 -0.1092614986670076 0.034401489919174216 0.3208490895758157 0.7395661176794969 0.7594985640532544 0.8547545605144425 0.8743455841066995 0.9844631119096718 1.0348810596367937 1.072699746285616 1.1035167526547967 1.16745847340832 1.2686917068794346
63 630 -0.22558074489536034 -0.09600602781869166 0.0410967978985744 0.32830623645011386 0.7395661176794969 0.7594985640532544 0.8547545605144425 0.8743455841066995 0.9844631119096718 1.0348810596367937 1.072699746285616 1.1035167526547967 1.16745847340832 1.2686917068794346
64 640 -0.2491448650903708 -0.10504784073635155 0.022309424446939834 0.33230966961941455 0.7395661176794969 0.7594985640532544 0.8547545605144425 0.8743455841066995 0.9844631119096718 1.0348810596367937 1.072699746285616 1.1035167526547967 1.16745847340832 1.2686917068794346
65 650 -0.25451121801262416 -0.11369114909784936 0.029453437959833635 0.316290727701779 0.7395661176794969 0.7594985640532544 0.8547545605144425 0.8743455841066995 0.9844631119096718 1.0348810596367937 1.072699746285616 1.1035167526547967 1.16745847340832 1.2686917068794346
66 660 -0.27191313890552865 -0.08790827515837168 0.02843673860146638 0.28724358211928774 0.7395661176794969 0.7594985640532544 0.8547545605144425 0.8743455841066995 0.9844631119096718 1.0348810596367937 1.072699746285616 1.1035167526547967 1.16745847340832 1.2686917068794346
67 670 -0.27167614567399245 -0.09049697012393301 0.018543828209161416 0.2752196267876352 0.7395661176794969 0.7594985640532544 0.8547545605144425 0.8743455841066995 0.9844631119096718 1.0348810596367937 1.072699746285616 1.1035167526547967 1.16745847340832 1.2686917068794346
68 680 -0.26911713658392 -0.10007148053740197 0.010115752694091307 0.2519777896646429 0.7395661176794969 0.7594985640532544 0.8547545605144425 0.8743455841066995 0.9844631119096718 1.0348810596367937 1.072699746285616 1.1035167526547967 1.16745847340832 1.2686917068794346
69 690 -0.26991096126227304 -0.12593164247217695 0.022933342819745472 0.2633309751420703 0.7395661176794969 0.7594985640532544 0.8547545605144425 0.8743455841066995 0.9844631119096718 1.0348810596367937 1.072699746285616 1.1035167526547967 1.16745847340832 1.2686917068794346
70 700 -0.26699257869862547 -0.11658060489803058 0.016426724774296325 0.27354010592280387 0.7395661176794969 0.7594985640532544 0.8547545605144425 0.8743455841066995 0.9844631119096718 1.0348810596367937 1.072699746285616 1.1035167526547967 1.16745847340832 1.2686917068794346
71 710 -0.2738767379392237 -0.11165202674256311 0.01685320524407779 0.2978301955660669 0.7250368033239533 0.7734031277311343 0.8337531389499833 0.9047321078368207 0.9353642215785488 1.0500851997855458 1.0725204428077566 1.0959705951056395 1.196419653252767 1.265712434203582
72 720 -0.2990296365502704 -0.10366089215604263 0.021445936444094316 0.29104741703231257 0.7250368033239533 0.7734031277311343 0.8337531389499833 0.9047321078368207 0.9353642215785488 1.0500851997855458 1.0725204428077566 1.0959705951056395 1.196419653252767 1.265712434203582
73 730 -0.3023408376103182 -0.11403398934740358 -0.011243541147896106 0.2843412048932229 0.7250368033239533 0.7734031277311343 0.8337531389499833 0.9047321078368207 0.9353642215785488 1.0500851997855458 1.0725204428077566 1.0959705951056395 1.196419653252767 1.265712434203582
74 740 -0.30744876917234165 -0.10767757029435927 -0.004524862529471507 0.2828918146498418 0.7250368033239533 0.7734031277311343 0.8337531389499833 0.9047321078368207 0.9353642215785488 1.0500851997855458 1.0725204428077566 1.0959705951056395 1.196419653252767 1.265712434203582
75 750 -0.27745346084241795 -0.1056800494706053 0.010268480187193618 0.2985778141206139 0.7250368033239533 0.7734031277311343 0.8337531389499833 0.9047321078368207 0.9353642215785488 1.0500851997855458 1.0725204428077566 1.0959705951056395 1.196419653252767 1.265712434203582
76 760 -0.2838065042878328 -0.10543339337583678 0.001819746878639724 0.2899400729157952 0.7250368033239533 0.7734031277311343 0.8337531389499833 0.9047321078368207 0.9353642215785488 1.0500851997855458 1.0725204428077566 1.0959705951056395 1.196419653252767 1.265712434203582
77 770 -0.2963018519485316 -0.11972517914373963 0.010167187948879122 0.30936119809125423 0.7250368033239533 0.7734031277311343 0.8337531389499833 0.9047321078368207 0.9353642215785488 1.0500851997855458 1.0725204428077566 1.0959705951056395 1.196419653252767 1.265712434203582
78 780 -0.312025295260302 -0.12247980496298108 0.030156307196447463 0.3172189246405358 0.7250368033239533 0.7734031277311343 0.8337531389499833 0.9047321078368207 0.9353642215785488 1.0500851997855458 1.0725204428077566 1.0959705951056395 1.196419653252767 1.265712434203582
79 790 -0.3337954204236671 -0.13575197705552355 0.018517551369354443 0.2937888671288748 0.7250368033239533 0.7734031277311343 0.8337531389499833 0.9047321078368207 0.9353642215785488 1.0500851997855458 1.0725204428077566 1.0959705951056395 1.196419653252767 1.265712434203582
80 800 -0.3300931232017635 -0.11641183668192467 0.01875811550775295 0.26448185404098706 0.7250368033239533 0.7734031277311343 0.8337531389499833 0.9047321078368207 0.9353642215785488 1.0500851997855458 1.0725204428077566 1.0959705951056395 1.196419653252767 1.265712434203582
81 810 -0.3148316688529935 -0.11365226618022689 0.030685683779213234 0.27644464689122383 0.6918751174684273 0.791970839971042 0.8266748702964865 0.8683388325808586 0.9659458638410832 1.035159937958774 1.053213448951374 1.101923522047432 1.1842456339550889 1.313829552512176
82 820 -0.3354787167894276 -0.1249246594190065 0.034342530202600544 0.3134922511033803 0.6918751174684273 0.791970839971042 0.8266748702964865 0.8683388325808586 0.9659458638410832 1.035159937958774 1.053213448951374 1.101923522047432 1.1842456339550889 1.313829552512176
83 830 -0.3212496979523031 -0.13513793168144278 0.030689399939965382 0.31594882063336754 0.6918751174684273 0.791970839971042 0.8266748702964865 0.8683388325808586 0.9659458638410832 1.035159937958774 1.053213448951374 1.101923522047432 1.1842456339550889 1.313829552512176
84 840 -0.28740780430934726 -0.14695816311258408 0.021000106032872574 0.3035693128484423 0.6918751174684273 0.791970839971042 0.8266748702964865 0.8683388325808586 0.9659458638410832 1.035159937958774 1.053213448951374 1.101923522047432 1.1842456339550889 1.313829552512176
85 850 -0.2307818552098209 -0.14005479760587214 -0.0025048484721899794 0.2938215639376639 0.6918751174684273 0.791970839971042 0.8266748702964865 0.8683388325808586 0.9659458638410832 1.035159937958774 1.053213448951374 1.101923522047432 1.1842456339550889 1.313829552512176
86 860 -0.2540825154238881 -0.13523484559334156 0.019426642288446077 0.27724741989472423 0.6918751174684273 0.791970839971042 0.8266748702964865 0.8683388325808586 0.9659458638410832 1.035159937958774 1.053213448951374 1.101923522047432 1.1842456339550889 1.313829552512176
87 870 -0.2873833851788969 -0.14310280514719897 0.016293257737457018 0.28306906967944984 0.6918751174684273 0.791970839971042 0.8266748702964865 0.8683388325808586 0.9659458638410832 1.035159937958774 1.053213448951374 1.101923522047432 1.1842456339550889 1.313829552512176
88 880 -0.2745068945518449 -0.14076644971876745 0.009999325882769248 0.2700790865305205 0.6918751174684273 0.791970839971042 0.8266748702964865 0.8683388325808586 0.9659458638410832 1.035159937958774 1.053213448951374 1.101923522047432 1.1842456339550889 1.313829552512176
89 890 -0.2600756626158212 -0.14091212251930005 0.008622856113282678 0.2692048800199698 0.6918751174684273 0.791970839971042 0.8266748702964865 0.8683388325808586 0.9659458638410832 1.035159937958774 1.053213448951374 1.101923522047432 1.1842456339550889 1.313829552512176
90 900 -0.28249379476308223 -0.13248497979663065 0.013371777885838569 0.24650867981204305 0.6918751174684273 0.791970839971042 0.8266748702964865 0.8683388325808586 0.9659458638410832 1.035159937958774 1.053213448951374 1.101923522047432 1.1842456339550889 1.313829552512176
91 910 -0.30231562847747806 -0.12463323145488778 0.012870777058708871 0.23863360156118638 0.6799194962476734 0.7929515974511752 0.8620786092755873 0.8979270045779281 0.9274162625568748 1.0337254327823058 1.0471547464186608 1.1087689436609818 1.2021405115865782 1.2883136928533103
92 920 -0.2928371881453301 -0.11178673624474278 0.012499056510395373 0.21278581994724344 0.6799194962476734 0.7929515974511752 0.8620786092755873 0.8979270045779281 0.9274162625568748 1.0337254327823058 1.0471547464186608 1.1087689436609818 1.2021405115865782 1.2883136928533103
93 930 -0.2968915054562159 -0.11269385192719748 0.024062267652227978 0.23967071083294805 0.6799194962476734 0.7929515974511752 0.8620786092755873 0.8979270045779281 0.9274162625568748 1.0337254327823058 1.0471547464186608 1.1087689436609818 1.2021405115865782 1.2883136928533103
94 940 -0.34750618506296993 -0.11892627269695774 0.030879552220451696 0.27569093283931695 0.6799194962476734 0.7929515974511752 0.8620786092755873 0.8979270045779281 0.9274162625568748 1.0337254327823058 1.0471547464186608 1.1087689436609818 1.2021405115865782 1.2883136928533103
95 950 -0.34931369736104245 -0.12230186030490833 0.008634229490457442 0.31435028675163107 0.6799194962476734 0.7929515974511752 0.8620786092755873 0.8979270045779281 0.9274162625568748 1.0337254327823058 1.0471547464186608 1.1087689436609818 1.2021405115865782 1.2883136928533103
96 960 -0.3295443721876466 -0.11180137306343174 0.009577105340414456 0.29758267100635494 0.6799194962476734 0.7929515974511752 0.8620786092755873 0.8979270045779281 0.9274162625568748 1.0337254327823058 1.0471547464186608 1.1087689436609818 1.2021405115865782 1.2883136928533103
97 970 -0.3110365660659382 -0.11328065584888851 0.02132445480407121 0.30445855747254436 0.6799194962476734 0.7929515974511752 0.8620786092755873 0.8979270045779281 0.9274162625568748 1.0337254327823058 1.0471547464186608 1.1087689436609818 1.2021405115865782 1.2883136928533103
98 980 -0.3036346191778548 -0.11123496159112119 0.04502058003966512 0.3376257089120233 0.6799194962476734 0.7929515974511752 0.8620786092755873 0.8979270045779281 0.9274162625568748 1.0337254327823058 1.0471547464186608 1.1087689436609818 1.2021405115865782 1.2883136928533103
99 990 -0.3223946197869767 -0.12451977110904099 0.03995107216472411 0.3266782509204572 0.6799194962476734 0.7929515974511752 0.8620786092755873 0.8979270045779281 0.9274162625568748 1.0337254327823058 1.0471547464186608 1.1087689436609818 1.2021405115865782 1.2883136928533103
100 1000 -0.32898222578111247 -0.12135115101504464 0.045303269497067894 0.3365134526273327 0.6799194962476734 0.7929515974511752 0.8620786092755873 0.8979270045779281 0.9274162625568748 1.0337254327823058 1.0471547464186608 1.1087689436609818 1.2021405115865782 1.2883136928533103
101 1010 -0.2957188481747129 -0.0959718062227509 0.04103483939439384 0.3241989947556545 0.691009349526182 0.7394629034823653 0.8146163942286068 0.8807519905419914 0.9484851021927835 1.036978455954629 1.0525515446324925 1.0993272066565054 1.1677224334250373 1.3716660324320569
102 1020 -0.3061999461654839 -0.08702010985109336 0.039667879968295114 0.2789269124915154 0.691009349526182 0.7394629034823653 0.8146163942286068 0.8807519905419914 0.9484851021927835 1.036978455954629 1.0525515446324925 1.0993272066565054 1.1677224334250373 1.3716660324320569
103 1030 -0.3151827066325903 -0.08724497969528287 0.047146340191226245 0.2595456240666007 0.691009349526182 0.7394629034823653 0.8146163942286068 0.8807519905419914 0.9484851021927835 1.036978455954629 1.0525515446324925 1.0993272066565054 1.1677224334250373 1.3716660324320569
104 1040 -0.3215065095436674 -0.09736761741316696 0.057917386137670404 0.24320972202572025 0.691009349526182 0.7394629034823653 0.8146163942286068 0.8807519905419914 0.9484851021927835 1.036978455954629 1.0525515446324925 1.0993272066565054 1.1677224334250373 1.3716660324320569
105 1050 -0.30874912580998715 -0.08475626811996763 0.05338573638381501 0.23023562249528326 0.691009349526182 0.7394629034823653 0.8146163942286068 0.8807519905419914 0.9484851021927835 1.036978455954629 1.0525515446324925 1.0993272066565054 1.1677224334250373 1.3716660324320569
106 1060 -0.31535957049135754 -0.08225123303992017 0.05743624529088533 0.22270345340406988 0.691009349526182 0.7394629034823653 0.8146163942286068 0.8807519905419914 0.9484851021927835 1.036978455954629 1.0525515446324925 1.0993272066565054 1.1677224334250373 1.3716660324320569
