% # columns="iteration, evaluation, void, void, void, xmean", seed=845919, Mon Mar  9 17:25:48 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 110 0 0 0 0.43894339696228435 -0.1910199966195831 -0.47960421310189877 -1.2000275498479338 0.01656859455003251 -0.23090042895382856 0.5892255439610654 0.3480241394185811 -0.231566385833624 -0.33522963383435134
12 120 0 0 0 0.023504314417662042 0.041532948078579046 -0.026271106511391806 -0.9996108013428742 0.1641153616314183 0.17996299276056316 0.40868587218652547 0.5626431062993299 0.03468326294916768 -0.5169858687191107
13 130 0 0 0 -0.10441763567399484 0.05938309589131735 0.301772465242735 -0.5494862535712839 0.1895438676937064 0.248626385309383 0.20542773505408882 0.46079525277445377 -0.2646805765023734 -0.22571294718525192
14 140 0 0 0 -0.07905084749537472 0.070444605728202 0.41930419226978494 -0.35950811208915284 0.03901946222178576 0.21978573472332105 -0.053918039176555826 0.45962659395958505 -0.05863053129114659 -0.2538369253870101
15 150 0 0 0 -0.09618847644328338 -0.04104480182938765 0.28812551708999207 0.1478981489211652 0.38315198296409675 0.3842214913347789 0.09649715880458928 0.4627234690838924 0.009067499370129323 -0.14480323438810774
16 160 0 0 0 -0.1631689157103237 -0.055301546959758266 0.18084314889973233 0.6961933301474759 0.4660493041476953 0.39655898269300444 -0.007806624950196225 0.31872276350391393 -0.18256547039185375 0.03781258130267004
17 170 0 0 0 -0.1184979648645211 -0.2573220600524376 0.11649888038835349 0.5989587317045071 -0.16730274922196187 0.34050588993102104 -0.02115411599977597 -0.011580821140083963 0.40266365800191006 0.3918986719991756
18 180 0 0 0 -0.28397872826587683 -0.013320908399857528 0.9161789239687119 0.5520334463965888 0.46368147061615483 0.5367725877993306 0.16201330848212714 0.2525134150264323 0.5166943076532778 0.4171263475620626
19 190 0 0 0 0.20282045135865573 -0.04714477115115337 0.37218175846785984 0.5910685494119323 0.3928430878875841 0.4725900617269145 0.46259645727326204 0.37134468228679507 0.3655118276073425 0.6427554562875193
20 200 0 0 0 -0.27886411223049085 0.212056601901871 0.24297243132752613 0.054996750854354515 0.5238616940554456 0.5739183290672069 0.5331263296345696 0.5516407973328128 0.569763182336226 0.710504187846322
21 210 0 0 0 -0.17072515696231313 -0.10849109119692715 0.38235016011645817 0.1881959031128468 0.47413207014213377 0.5464878768027308 0.4560272116590908 0.21968347686366219 0.27018231130876613 0.1448962276065695
22 220 0 0 0 -0.0045178013223048374 0.2996280350005257 0.5095969112268802 0.33545423660735807 0.4256407724381303 0.6347787048256449 0.4774314716406687 0.4267641071225107 0.37185196058167125 0.1887672270960997
23 230 0 0 0 -0.04105721053615295 0.47185194325380675 0.5189105473160828 0.5352833614404234 0.35578944975887294 0.2897895919457039 0.38401018687139066 0.4842435584308722 0.004869772794334093 -0.15754378342295097
24 240 0 0 0 0.21059716395769573 0.2031120655523425 0.8185652743202758 0.36258034753965274 0.2798630482838714 0.27998685754610936 0.4373785803673003 0.3509743312812891 0.36616005974380633 -0.16533269412312918
25 250 0 0 0 0.1213486486858949 0.031823043252184796 0.6849997943747648 0.42224066168765434 0.2729560085904559 0.5427765833395053 0.3869463956971616 0.2913015817615397 0.4536548699421319 0.12174837687242662
26 260 0 0 0 0.29092414374664904 0.46591237675456765 0.48866507122551417 0.27071108546593314 0.36248363009691253 0.5021077409791895 0.566112734629413 0.47517670923034205 0.3481134781617356 0.12980468560269132
27 270 0 0 0 0.2982919652924834 0.4335415945818726 0.34922111145344087 0.3829982780782424 0.3842470360740637 0.5229447678593078 0.7795796038606585 0.6143390467808308 0.6453301753133664 0.25235333024470064
28 280 0 0 0 0.37529844876647667 0.4289759891094034 0.5545268954303587 0.33996906531300414 0.4647099049753013 0.48125003981715875 0.4733472780312986 0.503398629117696 0.669775013649495 0.17868859225065553
29 290 0 0 0 0.364578854849621 0.44259547443113534 0.5488616612469558 0.444856253765595 0.5017619291702873 0.5560884345851204 0.6909057346750492 0.6141564397442891 0.526572478101628 0.14255895695948545
30 300 0 0 0 0.39142916767894087 0.4728424994498203 0.6183563527378366 0.47755517191194674 0.6207156474397573 0.45754262548079483 0.676836594023623 0.5650358170903877 0.5075713693373708 0.1775179301944304
31 310 0 0 0 0.4250922149615877 0.4690071104014183 0.5702655913305976 0.5361357823418814 0.5815023615019516 0.5505122374526056 0.7655167871712434 0.6153397565966513 0.6911995522048843 0.30716453529977233
32 320 0 0 0 0.41990791349023 0.5726332806311079 0.42230328550587465 0.6464195878402879 0.5761446255263334 0.5202901280575744 0.708866417672671 0.6278357457179655 0.5681826045745417 0.46694973067574164
33 330 0 0 0 0.4053658798770283 0.5434971664634138 0.43265510218741654 0.5468947173489422 0.5725608394323246 0.574193647448316 0.681141450671571 0.595183119605997 0.48290081518341027 0.5118261191654834
34 340 0 0 0 0.35106873152421514 0.5243423986554884 0.5197861256915106 0.5758261856244041 0.6801151462432193 0.6343310933206697 0.6894283688230076 0.614973759343339 0.5214788239622257 0.473475222152551
35 350 0 0 0 0.4161034646735936 0.5451919974115546 0.6267672016385196 0.47716867464620344 0.6247846975971059 0.5879274216314038 0.6520532601859316 0.6673345890647686 0.4804416847623838 0.5279543120520251
36 360 0 0 0 0.5394644177515103 0.604963328617061 0.6761423050461854 0.5140312618830171 0.654342163975671 0.611594707888643 0.756870026542329 0.7181458461976128 0.534194777220051 0.46972965672509703
37 370 0 0 0 0.6080554407776433 0.6189511004937353 0.6594695334616014 0.5466019271869257 0.6457164097411606 0.7067110363861149 0.7166663755749534 0.7471596075370487 0.5663000535014753 0.5583127949832989
38 380 0 0 0 0.6230864821172147 0.6937281930979617 0.611666712351466 0.64186603960307 0.7100543152429658 0.6872338290829539 0.7621669515250562 0.7847762236446678 0.550689471251535 0.5660716008663045
39 390 0 0 0 0.599022275494608 0.723730836895264 0.5667331727883084 0.6798824596551051 0.6913603720744809 0.5878020183631412 0.8011225317162449 0.7290629483501245 0.5268954326901027 0.5794222438538758
40 400 0 0 0 0.6674820888682091 0.7526642097591444 0.6899126688489141 0.6457117449155403 0.6131450208202702 0.557415327880735 0.8222333387869912 0.6782991511762052 0.5106715887222449 0.5426978030320078
41 410 0 0 0 0.6947786553724988 0.7565539636090829 0.7491019803949197 0.6476507706649789 0.6428444469232608 0.5620878441859394 0.8120238037980912 0.724681309319327 0.5134709973475476 0.6070218825271194
42 420 0 0 0 0.6738303461337904 0.7199374126392903 0.6386418712465645 0.6278906997781794 0.6478618163142541 0.5627697657460801 0.8132127211840325 0.7450112249249231 0.6424690127858113 0.7071654073381236
43 430 0 0 0 0.68707834914597 0.7915592295678832 0.7080301237631382 0.6239337449458471 0.582036802273479 0.4913435209393627 0.8368901257480565 0.7948846082645277 0.6344197805318211 0.7157399683250395
44 440 0 0 0 0.6475146718864848 0.7173847394821794 0.6647018131778502 0.6295714434334192 0.563862899513118 0.4846151391183808 0.8927423402664654 0.7659606638460521 0.6150705060638615 0.6527768967792658
45 450 0 0 0 0.6309099057096031 0.733934802625555 0.701360281832896 0.5704272623568908 0.5658399555142696 0.5569857780804531 0.8678940826713657 0.7050431909384571 0.6470269383300017 0.6810447197933153
46 460 0 0 0 0.6645449595974626 0.7998373019228476 0.6779062882568625 0.6434243288993601 0.5378199250587103 0.5718543239019184 0.8418892257774848 0.7093259540281963 0.6424752267134066 0.6236812025841886
47 470 0 0 0 0.6913225425766695 0.805598152475283 0.6997297868961404 0.6421409298854429 0.564575878389736 0.5475476813973698 0.8690493911718548 0.7104936285494063 0.6044979839844439 0.6582562619709745
48 480 0 0 0 0.6375616492492009 0.7236119351921315 0.7080313237335609 0.5437946279418507 0.5823102624140368 0.520211295288862 0.8007636331290328 0.6591031067433859 0.617170043473523 0.661400998003153
49 490 0 0 0 0.582067124595991 0.6936240332645587 0.6615171585564338 0.5271106178794402 0.554616056481751 0.5361033482948304 0.8062463386726376 0.663525979704216 0.5927639721049468 0.6352594554460839
50 500 0 0 0 0.5914930750247658 0.7286285208081703 0.6952806117239593 0.53743235948939 0.5824573094194065 0.5932166936909593 0.8233593062110042 0.6571652014600795 0.6095162432744873 0.6864595985418324
51 510 0 0 0 0.5816410191961157 0.7514371921437515 0.6628133858537806 0.5752349791973935 0.6168169093298015 0.6175983013416528 0.8497153149861865 0.6876528521884959 0.6172453249331967 0.6917464249905101
52 520 0 0 0 0.5927854131370353 0.7777590861629317 0.6411208265119133 0.6113568498009925 0.6101676950372775 0.6424211598659072 0.8782248385600392 0.6686582986543317 0.6446177561595898 0.6817915966006152
53 530 0 0 0 0.6497556146790915 0.7770212198156426 0.6435310609101872 0.6473239506783676 0.6351057701634709 0.6538075328340114 0.8838814436159594 0.7098418520540191 0.6247555123500632 0.6729113220185994
54 540 0 0 0 0.6458050092323182 0.7803921718835891 0.6711309299429078 0.6636214330672809 0.6243419735847487 0.6738331632014477 0.8401562925896671 0.6898771116407421 0.6308814757953748 0.6566251700659479
55 550 0 0 0 0.6488126934115992 0.7354463765815406 0.6944749761316682 0.6537583053727618 0.6117377291617293 0.6598521122913769 0.8240896377443484 0.7369200315374961 0.6107053390759519 0.6570500086628184
56 560 0 0 0 0.6441951163753088 0.7376165228616754 0.726971054491621 0.655254149315767 0.6161641425905675 0.6298279392847825 0.7968680399051883 0.72716086089446 0.5854935422178974 0.6645829926236404
57 570 0 0 0 0.639506898907275 0.7211647842411565 0.7085097987717243 0.6349563773857385 0.6221057500459188 0.6690244111304118 0.8000916688455524 0.7173133824201543 0.6166685701143694 0.6758413765929568
58 580 0 0 0 0.6436412939034807 0.7046880637422542 0.6608561182786609 0.6720908490455457 0.6536546101855683 0.6846044459901286 0.8096571766039004 0.7167595239028002 0.6600601404049701 0.6481208077767557
59 590 0 0 0 0.6371950437055331 0.6977394233069921 0.6465411251070129 0.665121250935989 0.6575322428303217 0.6768998508079733 0.8041212623914418 0.7074655200869466 0.6623434793948645 0.6536231476667346
60 600 0 0 0 0.6466110233575557 0.6975750730265201 0.6309867040641881 0.6947628359940689 0.672458981881463 0.6825086000487675 0.7989202931270358 0.7206013255008378 0.6885288105744625 0.6693923303591673
61 610 0 0 0 0.6457032947355187 0.6991721902540721 0.627016986695614 0.6982437200101298 0.6558436695792844 0.6598176636947308 0.7776673501675608 0.7140677681153705 0.6954652300653866 0.6511720706157149
62 620 0 0 0 0.6452359806500743 0.7193635890641182 0.6402863373551493 0.7195914678903628 0.6441015008918103 0.6257396564904755 0.7854429527616433 0.7347727343627574 0.6720771393625289 0.676239223614289
63 630 0 0 0 0.6364035508244068 0.7330412225895364 0.6452775213791478 0.7148437781696318 0.6338499668982989 0.6115373898145374 0.7767382339154965 0.7239320337444806 0.6870995078772125 0.6662966858538825
64 640 0 0 0 0.640999895131564 0.7097801980248448 0.6671818704929674 0.7044341746818563 0.6389256828373363 0.6338611248612142 0.7444819020294012 0.7491468757703341 0.7011714529669665 0.6336535838638144
65 650 0 0 0 0.6188259239996938 0.7130193152469372 0.6737648793255036 0.6800502618065285 0.6475309452115098 0.6487351767781666 0.7453450734187326 0.7446156911689942 0.701299768682485 0.643013251052817
66 660 0 0 0 0.6402683431176416 0.7267315811970589 0.6676574702407183 0.6612293597228742 0.6337556985563387 0.6587151794660379 0.7177204742222829 0.7354562971375109 0.7156675520491471 0.6479498833144033
67 670 0 0 0 0.6542877214732038 0.7412202643473974 0.6853527526690002 0.6356163441778285 0.6456087938495014 0.6941826192844401 0.715539605793826 0.7325009204291407 0.7157539804311484 0.6370715516039543
68 680 0 0 0 0.665006424604392 0.7183984370396569 0.6650435145441947 0.6428013352016562 0.6642170873636869 0.707419132191718 0.678146986728109 0.71646756305873 0.7221154343771544 0.6432307644625228
69 690 0 0 0 0.6600220365482969 0.7098268998859509 0.6736926101882235 0.6544612559873171 0.6565054148448507 0.6869225944891447 0.6708306583439563 0.7135257213146381 0.7327173497963281 0.6587761561587975
70 700 0 0 0 0.645925914211577 0.72406543204507 0.6956499588817755 0.6468282188922914 0.6759382530996656 0.7050875181488931 0.6707507512107341 0.7077358173329019 0.6889587396081934 0.6662785095455257
71 710 0 0 0 0.6408949758793245 0.725722685858 0.6704789164905351 0.6455349572058721 0.6945502169877238 0.707444503172582 0.6615960221985185 0.707724601228894 0.672297669762122 0.6682359052989059
72 720 0 0 0 0.6361304574317377 0.7255993515346388 0.6721485112225489 0.6456001215895375 0.7003856565922102 0.7011542488713643 0.6539157751243619 0.7170421635830461 0.6940018900833089 0.6468092001838385
73 730 0 0 0 0.6693847367720855 0.7483109362343628 0.6946035939703272 0.6537278826210059 0.7096034898986273 0.7040816944351741 0.6498531464622307 0.6927569351280636 0.6642257624469172 0.6469445265443725
74 740 0 0 0 0.6912812001304874 0.7452744388450866 0.6983617478935197 0.6541223535319769 0.7069870134741253 0.6996984305804994 0.6495674105301997 0.6934144699948313 0.6548486664348687 0.6588257613169245
75 750 0 0 0 0.6796920775489591 0.7187386042326813 0.6860339183212538 0.6561018694909251 0.7044568163456734 0.7049804345453901 0.663999669831166 0.6822234861003125 0.6733561470645377 0.6334690571276687
76 760 0 0 0 0.6658264723080884 0.7133492752150314 0.684238230124724 0.6726692851422648 0.6661944938182556 0.6674290546738021 0.6979131334472604 0.7131773199700682 0.6757484960029363 0.6397819296409277
77 770 0 0 0 0.6625407375050502 0.7020236150951896 0.6917058168549521 0.682828188061995 0.6803112817809681 0.6537011287945246 0.7049376711534531 0.7145446895278498 0.669269699940124 0.6471658546659182
78 780 0 0 0 0.6585484831489803 0.682438259922471 0.6634199375818265 0.6834378562911725 0.681307664004449 0.6848099758561729 0.7079176281332217 0.7298877734230622 0.6847169256422753 0.6459924136232706
79 790 0 0 0 0.6636699851050327 0.6817744284792633 0.6558682415039139 0.6665125857123767 0.6912200170654866 0.6771294410119264 0.7076698280806843 0.7234639126452351 0.6791017644726658 0.6589207271828934
80 800 0 0 0 0.6573748813278296 0.6786650240162027 0.6712904547261115 0.6594457292096888 0.6833096202263926 0.6742778040522607 0.6925759524820362 0.7368125460179099 0.6825158269154386 0.667539652321717
81 810 0 0 0 0.6451611819125642 0.6659605218672542 0.6655646541165815 0.6644541771004409 0.7043564156494698 0.6767387888775674 0.6896900399521775 0.7138994000092883 0.6920733185842891 0.6732501384608603
82 820 0 0 0 0.6472235109021583 0.6901005807668286 0.6767678343734699 0.670059374504488 0.6915386211722023 0.6868093991439089 0.6815651927298932 0.7057789265033955 0.7040324863051932 0.6657260571933398
83 830 0 0 0 0.6506063485098389 0.6966222872296719 0.6903363888437118 0.6628261024428295 0.6921523914319794 0.6753628014061268 0.6945458474574854 0.7031044315907209 0.6890925400963451 0.6750850259283947
84 840 0 0 0 0.6703315634508928 0.701354499643435 0.679143362677818 0.6646805966933517 0.696159695599282 0.6723963136862097 0.689278595496537 0.700372281143418 0.6821580714804285 0.6628803754669396
85 850 0 0 0 0.6755034252240961 0.6892953136455875 0.6888405075273293 0.6635562060941108 0.6987952588851312 0.6612174365099153 0.6859356312103843 0.6996082687240778 0.672003867928985 0.6773188104595511
86 860 0 0 0 0.6805707869118512 0.6869301792274667 0.6969849092514848 0.6678962232697254 0.6874155374380542 0.6558102922729592 0.6820767687372488 0.6979247086682171 0.6808608406565897 0.675751338643823
87 870 0 0 0 0.6764769538332117 0.6809582929644707 0.6815841299870063 0.6728932653947927 0.6887218506052972 0.6584241825287089 0.6957702522003177 0.6906967256386622 0.6870814700436175 0.6688409979383071
88 880 0 0 0 0.6767498235395519 0.686089916536251 0.6815938431180711 0.6736985800269231 0.6879161070779245 0.6552284770829647 0.6907436081261561 0.6960310234053968 0.6942967909505591 0.6662957851371081
89 890 0 0 0 0.6789595025704594 0.6905770533870954 0.6833567904213396 0.664935376313864 0.6900357770413719 0.6603965854011355 0.6834703684424622 0.6841445748536649 0.6978404740632291 0.660351890580698
90 900 0 0 0 0.6884870868377945 0.6798044158905602 0.6789923875441799 0.6637311772520567 0.6931791040791214 0.6737609236202157 0.6830368413436162 0.6869462229244656 0.6940583525128106 0.6698192319256251
91 910 0 0 0 0.6942606711532064 0.6774997636754262 0.6817333865675307 0.6721139345280358 0.6968636490693302 0.679084175474558 0.6721889012147307 0.6825790518456267 0.6866289418854465 0.6721764124520581
92 920 0 0 0 0.690064637518834 0.6741402150177814 0.6762200550387106 0.6711299720509155 0.6913141764588951 0.6800345509678275 0.6701019009004036 0.693367807428671 0.6914511658920861 0.6753729232397089
93 930 0 0 0 0.68478627139868 0.6748696974638337 0.6705729140045807 0.6798369498285861 0.6940099542493001 0.6812643765299866 0.6713438486205869 0.6872245273889473 0.6819933702651689 0.6827438719973139
94 940 0 0 0 0.6817111143402764 0.6805582368859656 0.6672145397542928 0.6881160685141385 0.6930730816214008 0.6808811619985874 0.6785051300947178 0.6899120196731255 0.6813412519623632 0.6840726051154309
95 950 0 0 0 0.6862891591998813 0.6824164052632035 0.6739853669045848 0.6851906809687227 0.683518312353103 0.6839469017176542 0.6789496595925619 0.6840512699954923 0.6747329778701907 0.6770094637883508
96 960 0 0 0 0.6861655092002361 0.686596669075668 0.6764093548776093 0.6801938616698002 0.6839529369299954 0.6855951913647783 0.6739286317734291 0.685252290847754 0.6757006835353326 0.6728760347907313
97 970 0 0 0 0.6794806946010701 0.6881860770974205 0.6837037755023093 0.6740480812792488 0.6835020119583476 0.6849536767332716 0.681258119779289 0.6882182337531648 0.675275342175497 0.6691562393975228
98 980 0 0 0 0.6852949935943181 0.6818955718147253 0.6819409830529455 0.6797318786890815 0.6826305897752544 0.6796408329805417 0.6771270458957878 0.6901635417073428 0.6768655148987239 0.6711241514087752
99 990 0 0 0 0.6823437049430822 0.683420599444213 0.6847945934612762 0.6778177229219198 0.6812983775834056 0.6847463025782792 0.6741453551293902 0.6906860534065463 0.6777158210352142 0.6707671772117139
100 1000 0 0 0 0.6812531838620265 0.6850633595429511 0.6870065548910096 0.6750878320248873 0.6845487575247694 0.6898099324961292 0.6743074418120601 0.687090043992369 0.6766626305527402 0.6699087584659326
101 1010 0 0 0 0.6850787951369725 0.6871566320369561 0.682749938169134 0.6752703830847835 0.6893078716295339 0.6888949453404187 0.6752056298942256 0.6845157135827344 0.6746599293840521 0.671573801738804
102 1020 0 0 0 0.6801885431348713 0.6866785412224454 0.6804441297655623 0.6799660908717909 0.6842946847505917 0.6853190978005774 0.6821513403035067 0.6890711988247379 0.6750855421598642 0.6719393139944975
103 1030 0 0 0 0.6753941351186408 0.6812059913966096 0.6793727855276988 0.6780889310478002 0.6819546248429434 0.6841657887378779 0.6836771043462553 0.6919457093163366 0.6763782308930921 0.6759018210692699
104 1040 0 0 0 0.6792260283207847 0.6801598239657517 0.6846536957415434 0.6791186496428063 0.680202451278017 0.6819869223128631 0.6803532585599961 0.6910375941109568 0.6777003360210332 0.674248657131256
105 1050 0 0 0 0.6805075077823357 0.6801820499611289 0.685626110137835 0.677742158526033 0.6817440787990925 0.6844725517000967 0.6791030435037038 0.6876090123013034 0.6787708499909909 0.6714968905616556
106 1060 0 0 0 0.6802116576924622 0.6805577755287043 0.6826234859340201 0.6830129040677142 0.6834919562614973 0.6820493613359047 0.6806505166938978 0.684565552537803 0.6780265866799796 0.6725719664490561
107 1070 0 0 0 0.6800552869862132 0.6822706583326721 0.6827803307157168 0.6813084125555119 0.6832695666939348 0.6853839561583448 0.6810101840847617 0.6824301781751821 0.6776483348050317 0.6735648208633661
108 1080 0 0 0 0.6815915388551403 0.6813108632364903 0.6798755616003465 0.6830052576624234 0.6825660834151246 0.6802911779236478 0.6848334320308237 0.6839534592828515 0.6779645938691611 0.6751035376055757
109 1090 0 0 0 0.6829893460775147 0.6818729164386956 0.6770061376000424 0.6812543887545051 0.6830344156202351 0.6813944357271242 0.6821623221553546 0.6835567677795207 0.6802593905500959 0.6765989933570418
110 1100 0 0 0 0.6831607640739492 0.6824814569992954 0.6776882963951796 0.6818510264208589 0.6791189836033101 0.6821711428446788 0.6818239000631177 0.6829195975952518 0.6793802593231941 0.6786426657084019
111 1110 0 0 0 0.6830523968342356 0.6821234936685505 0.6788650049313906 0.6813329378387575 0.680285471018385 0.6805279312352507 0.6823268752053039 0.6834892727154424 0.6790689488138926 0.6805700980091429
112 1120 0 0 0 0.6800713154644052 0.683876461260587 0.6807250292981868 0.6792964719113714 0.6795305883834412 0.6822285377957601 0.6789263957528447 0.6844120331615382 0.6764630844880399 0.6816321531766817
113 1130 0 0 0 0.6803637627466238 0.683336112463117 0.6814975880598863 0.6788038394339312 0.6803725734935708 0.68213363960622 0.680407958493615 0.681451901773157 0.675690768206403 0.6797283386055792
114 1140 0 0 0 0.6826939273494701 0.681738594842214 0.6801454017299503 0.6800201302115749 0.6814823068281857 0.6830056940539875 0.6809849535846818 0.6806718247191681 0.6763922630436929 0.6802158447174302
