% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=806791, Mon Mar  9 17:26:09 2020
17 170 0.11479280972023981 1.1352533516379246 0.7170122131677161 0.7170122131677161 0.7465638763469467 0.8110176634172698 0.8165564999469959 0.8738806791686795 0.8931292600223053 0.9410125623412462 0.9605615470877109 1.0293377206891863 1.1352533516379246
18 180 0.10946239890851954 1.1019765217872364 0.7039645308654857 0.7039645308654857 0.7404104447112791 0.7945458814743385 0.819024824917487 0.872271234431793 0.8877125650096132 0.9341500965909073 0.9673449783017172 1.0291878610753764 1.1019765217872364
19 190 0.10069363007257144 1.0703039456428474 0.6934767064868611 0.6934767064868611 0.7281119009901068 0.7878823867050804 0.8179605690119303 0.8727504741341809 0.8873723977689476 0.9520814653844626 0.9641705449727824 0.9908097855274977 1.0703039456428474
20 200 0.09539063681483333 1.0567732375910297 0.6872786559912676 0.6872786559912676 0.7216413225439309 0.774702574791758 0.8174665409946181 0.8657734038916729 0.8968633961719095 0.9299186634064726 0.9484681108976111 0.9880631325409909 1.0567732375910297
21 210 0.09088856827210309 1.0616089237652182 0.6854633842882614 0.6854633842882614 0.7200982707843263 0.7484690899174792 0.8076007206674428 0.8470699235786564 0.8913844201665095 0.9259061985451367 0.9508525709733942 0.9656899810991851 1.0616089237652182
22 220 0.08444233150641517 1.0619854699191398 0.6777837060867916 0.6777837060867916 0.7161022123197196 0.7308933152902208 0.7914928508110365 0.8596424920994892 0.8654161152737856 0.9205254705710378 0.9287698460084546 0.9707118882730166 1.0619854699191398
23 230 0.08210811751796807 1.0514828018726707 0.6798635264614292 0.6798635264614292 0.7106642333319679 0.7326463919364943 0.7669148893687857 0.8381681831534613 0.8584867542366877 0.9192997453989277 0.9297229350266539 0.9545803737230684 1.0514828018726707
24 240 0.07857205226453469 1.0611828115657318 0.6787269804029409 0.6787269804029409 0.7028864114628417 0.722452462516176 0.749724570712347 0.8381006149262484 0.8495338504054247 0.9094673756429361 0.9301083312221633 0.9592319099783588 1.0611828115657318
25 250 0.06993048882133893 1.0338640993106545 0.6713136619842407 0.6713136619842407 0.7002213599271204 0.7182784001857045 0.7456563203175826 0.8336624670037954 0.8471130865369979 0.9064656590236683 0.913603787106475 0.9581447902507481 1.0338640993106545
26 260 0.07004256354318972 1.0372381819207839 0.6344942634827265 0.6344942634827265 0.683800724723747 0.7112169357380365 0.7419526738200397 0.8283603176467957 0.864607804726228 0.8913793929562807 0.9029625677719302 0.9583159615601115 1.0372381819207839
27 270 0.06717262825616245 1.031592543609356 0.6227970487349577 0.6227970487349577 0.6729047325346997 0.7196938782216099 0.7563510664405628 0.8258979156003103 0.8575126161987984 0.8916958091735945 0.9124559058276879 0.9645611793843644 1.031592543609356
28 280 0.063623389831946 1.029015857686359 0.6256822644172216 0.6256822644172216 0.6689857124789442 0.7148974314178975 0.7421784886469431 0.8011413260865301 0.8669821005084934 0.878334066185134 0.8965877019022417 0.9627338727219471 1.029015857686359
29 290 0.06224223701047766 0.9840376583283854 0.6283667976577836 0.6283667976577836 0.6702198467192042 0.7145457916368804 0.7461010348835426 0.7910030635061771 0.8537546208903732 0.8752090185368936 0.8929526278275366 0.9608900484488123 0.9840376583283854
30 300 0.058452368985092054 1.0049436655766897 0.5876607117929956 0.5876607117929956 0.6642145561937559 0.7090596332288287 0.7440585922406981 0.7859807871611064 0.8552198328656321 0.8787702079983949 0.8983489355024012 0.9477706474323139 1.0049436655766897
31 310 0.05668288139342455 1.005785271127284 0.5824545175044421 0.5824545175044421 0.64272133648021 0.7024324562585204 0.7346326169533705 0.7767760900697015 0.8443187341931282 0.8562962938991098 0.8944861606389483 0.9614039147302814 1.005785271127284
32 320 0.05161280042267725 1.0299936717561402 0.5767278086076978 0.5767278086076978 0.6257447784506331 0.6759635201748139 0.7290587938295938 0.7752250027307483 0.8339528286048802 0.8433888016179599 0.8951950856686443 0.9499748922973642 1.0299936717561402
33 330 0.05074592398260235 1.0270604839047572 0.5632779506999628 0.5632779506999628 0.6186320800862011 0.6657925716195827 0.7133646065682105 0.7651351153578404 0.8331173161286084 0.8483892046487116 0.8929442836353878 0.9421659075437891 1.0270604839047572
34 340 0.04673988745979131 1.0293554794177575 0.5633611500172414 0.5633611500172414 0.6175242759965746 0.6589213400454269 0.7241508449992959 0.7539998583542471 0.7951715568598157 0.8696607571465581 0.9006865816566916 0.9380285645032617 1.0293554794177575
35 350 0.04216808802806954 1.016238376336162 0.575900529525243 0.575900529525243 0.6220170775836535 0.6387692246141227 0.7001249343372439 0.7425838233127834 0.7782330783294739 0.8787718284425748 0.8952558345141661 0.9199082854625442 1.016238376336162
36 360 0.03975467525277986 1.0270786745341638 0.5745915050089201 0.5745915050089201 0.6107755157745861 0.6339951287928122 0.698975113537687 0.7385014914927427 0.7440976279965247 0.8615299581568031 0.8794272925921364 0.9278171286953666 1.0270786745341638
37 370 0.0382731566095755 1.0177614032141495 0.5566123052709517 0.5566123052709517 0.6130260621367835 0.6260356150555058 0.6975526108037933 0.7317683867448994 0.7417032237051451 0.8499103488845411 0.8738198241166681 0.9199138907794264 1.0177614032141495
38 380 0.03697295822070057 0.9803065752910618 0.5350082976801799 0.5350082976801799 0.6114396757489986 0.6216243517902355 0.6905621773157392 0.7186583375105048 0.7486199858745627 0.8520971796164469 0.8801934356087783 0.9152820895078735 0.9803065752910618
39 390 0.03432854257668646 0.9770328838031743 0.5355358281859998 0.5355358281859998 0.6103087901256765 0.6126230791357248 0.6424895693582239 0.7285784811974596 0.7473852668494282 0.8530139210456178 0.8857116323776516 0.9124745060665904 0.9770328838031743
40 400 0.029788154429955423 0.9610914501813677 0.5207413996032647 0.5207413996032647 0.5870914539098805 0.61261540341053 0.6417737867557638 0.73034117738807 0.7474489218557033 0.8384943741475394 0.8738300470810754 0.9295408251718946 0.9610914501813677
41 410 0.02737871659785286 0.9679240845437529 0.5052295531226496 0.5052295531226496 0.5673821689779803 0.5959226406066043 0.6437825150278579 0.7295247831396334 0.7482506013969126 0.8261793849146373 0.8666994229217723 0.920242557556089 0.9679240845437529
42 420 0.026520363942185366 0.9758034157791993 0.493235857175196 0.493235857175196 0.5640690157318541 0.5980209951903623 0.6337428909684255 0.7108296743488198 0.7327370507636538 0.8225716179996503 0.8542183291016484 0.9266025848499199 0.9758034157791993
43 430 0.026680295161839614 0.9640759081036026 0.49811267992929775 0.49811267992929775 0.5592001461189768 0.6012564613545764 0.6242572339296484 0.7183653242201519 0.7264472397648246 0.8073230145260287 0.847524078306718 0.9257659516944244 0.9640759081036026
44 440 0.025474940589709553 0.9580937951341625 0.521265010271344 0.521265010271344 0.549256115099718 0.5798792712401578 0.6229803360985511 0.7070963687837074 0.7363392119966254 0.7956066698285266 0.8425813462079503 0.9181682579042927 0.9580937951341625
45 450 0.02456410735674686 0.9418445054485299 0.5013448325288468 0.5013448325288468 0.5468277482254261 0.5870744306450137 0.6210437762783603 0.7098620239331582 0.7324694687107202 0.7944420068316578 0.8293973612839439 0.9030436321054587 0.9418445054485299
46 460 0.024308096224275558 0.9539449926628515 0.5001619458701044 0.5001619458701044 0.5373152515677618 0.5952990116144348 0.6228940657854114 0.7010833724071035 0.7235370927041573 0.7689247760813542 0.8080889182818339 0.8953639513206536 0.9539449926628515
47 470 0.02325091609403015 0.9387611429646397 0.5000870892785789 0.5000870892785789 0.5282206392437923 0.5894897150214607 0.6422428266314015 0.688629603158461 0.7236869142873428 0.7572064770134465 0.8018593730104772 0.8965207696011578 0.9387611429646397
48 480 0.02221558612562912 0.9234444873072322 0.506808298008398 0.506808298008398 0.5274935179793494 0.5930552736005917 0.6273239397875814 0.6670330732131526 0.718848749731885 0.7533479219924805 0.8010247380202375 0.8848040836110062 0.9234444873072322
49 490 0.02161688100464899 0.9144698244252688 0.5021257638494006 0.5021257638494006 0.5170330026791311 0.5896456745259732 0.626796588466922 0.6589224768549362 0.703117208957904 0.755051561491378 0.7953509830412219 0.8820096522229448 0.9144698244252688
50 500 0.021518941815413258 0.9090888708423951 0.4977229497747125 0.4977229497747125 0.5236948311956834 0.5805100000995714 0.6275991003966778 0.6628904914763036 0.6881473134681648 0.7510307834308856 0.7889804868470587 0.8647988318815124 0.9090888708423951
51 510 0.020449938500599202 0.8995283903440598 0.4968121884586038 0.4968121884586038 0.5048763596112871 0.585693799427084 0.6469695663382127 0.6612565089916176 0.6713429962893929 0.7478412651475023 0.781760524032754 0.836615785447256 0.8995283903440598
52 520 0.01743575585712624 0.9006645474258744 0.49937357701778323 0.49937357701778323 0.504693590011675 0.5713326277426206 0.6281373574935444 0.6490126254378885 0.6771330313653682 0.7532749752504869 0.7694100551378726 0.8295190409500395 0.9006645474258744
53 530 0.016148385553264435 0.8790903275757869 0.4894247748363883 0.4894247748363883 0.5033373117491811 0.559737129775017 0.6170453412139224 0.6399132521878671 0.6642779935635981 0.74634479126662 0.7504097837385165 0.825983127672884 0.8790903275757869
54 540 0.014822335374272166 0.869295518337607 0.4676108668813252 0.4676108668813252 0.4940769335405147 0.5624993675759576 0.6159420728254461 0.6386523355768658 0.6625705593494463 0.7294628797743781 0.7473599079746521 0.823411541799356 0.869295518337607
55 550 0.01356828329412893 0.8515599626091587 0.45194053825936054 0.45194053825936054 0.4909687906246333 0.558179757777005 0.6176140522606267 0.6329815787179108 0.6600578694253763 0.7118970531523052 0.7623286421646895 0.814901250606613 0.8515599626091587
56 560 0.01250662841120684 0.8422703728855371 0.4480333689028744 0.4480333689028744 0.49126953435462734 0.5473240547767911 0.6044738742142635 0.6253247191571072 0.6597548966747581 0.708018424592697 0.7455451352482775 0.8122617532510278 0.8422703728855371
57 570 0.011725259905689036 0.8396367629599372 0.4327104152077592 0.4327104152077592 0.48092321522204523 0.5385682023245089 0.6025971550302417 0.6253397819080944 0.6592771493601178 0.6941637801498011 0.7315908151429865 0.8048314299637132 0.8396367629599372
58 580 0.010895442778356898 0.8320935087316834 0.42679074758236096 0.42679074758236096 0.4610161618992068 0.5403656406752464 0.5961346834854303 0.6329426856627093 0.6424495080690079 0.7029137947136997 0.7324818827124573 0.7974950642922228 0.8320935087316834
59 590 0.009737581432640769 0.8116987517276862 0.41517485186527703 0.41517485186527703 0.45748904604313695 0.5382316443308389 0.5877234452154154 0.6293081700694327 0.6427728135613587 0.6925335798629763 0.7397598277501255 0.7951727373209891 0.8116987517276862
60 600 0.009603424778013021 0.8043545749815242 0.38903200486661177 0.38903200486661177 0.46009153427950894 0.5266807403182712 0.5827118023409823 0.6263205192682856 0.6451988761970728 0.6846230913640313 0.7356208973915096 0.7961486619734883 0.8043545749815242
61 610 0.00976327403919023 0.8124811561112921 0.38505348999568056 0.38505348999568056 0.4606964881628231 0.5246155858110767 0.5695496208608942 0.6158306374321527 0.6582391652409338 0.6881245090645445 0.7211058744883879 0.8058102045170559 0.8124811561112921
62 620 0.010112845914023328 0.828234533027498 0.375443031252702 0.375443031252702 0.4446713935372843 0.5223520709810328 0.563059099834228 0.6052864850568861 0.6691052634065402 0.692142232026859 0.7235327243042619 0.8086138943432699 0.828234533027498
63 630 0.010519604811614723 0.8301438382760827 0.3653222790535661 0.3653222790535661 0.4451253404611289 0.5223047878632161 0.5538964831975159 0.590972731645352 0.6529373798414965 0.6802587538303618 0.7527494274776656 0.8124861675664232 0.8301438382760827
64 640 0.010657979009934431 0.8309320776677405 0.3567744151068446 0.3567744151068446 0.4369284294128498 0.5165796206943428 0.5817184305333547 0.6054946485677276 0.633405817368995 0.6725404747660507 0.7487728401020388 0.8091872031542992 0.8309320776677405
65 650 0.010993724112835302 0.8376553155011469 0.35897355824994587 0.35897355824994587 0.43534403987023396 0.5016406029204681 0.5756747274433718 0.6048459477530014 0.6444836730819348 0.6625460893464697 0.7540672241072548 0.7878399195572893 0.8376553155011469
66 660 0.010262780156098864 0.8309453184982005 0.3610855122306926 0.3610855122306926 0.4288237549005908 0.4934921577868396 0.5669413185183775 0.6088711278803882 0.6461162550647963 0.6709854967359312 0.7393938138196587 0.7788304523941275 0.8309453184982005
67 670 0.010017993938192117 0.83374326155649 0.34867400791382047 0.34867400791382047 0.4314297350622853 0.49269667123032784 0.5628933002724709 0.5981891450147117 0.6355059785320885 0.6567093368480215 0.7372534361432767 0.7673001368031666 0.83374326155649
68 680 0.009679988749838189 0.8354482153594546 0.35221359554254894 0.35221359554254894 0.4275556013447034 0.48785623440408005 0.5452241939792798 0.5969331925360548 0.6352026663102839 0.6466481403324903 0.7352295231255205 0.7707896548322265 0.8354482153594546
69 690 0.008683696748767948 0.8107606721448434 0.35047794330274873 0.35047794330274873 0.4169202174102154 0.48324918055532934 0.5445443717052313 0.5906772090865401 0.6352894165143178 0.645284938997383 0.7395506435916608 0.7739922885011938 0.8107606721448434
70 700 0.008020799121812422 0.8096854023137519 0.34424135655894583 0.34424135655894583 0.41634518140295995 0.4611035759998991 0.5316634910665298 0.5834294310902922 0.6243747418411943 0.6436422475753626 0.7251582229534942 0.7783703155125709 0.8096854023137519
71 710 0.007134614159894222 0.7982834275905679 0.33597310744725495 0.33597310744725495 0.42045763032482214 0.4552153245273784 0.531740192100789 0.5758769842404171 0.6238255021141182 0.6272130298791475 0.7180083512286198 0.7659366574124986 0.7982834275905679
72 720 0.006887721160897494 0.7932436279787373 0.3314702147559621 0.3314702147559621 0.3914730805920534 0.4551356228748926 0.5241364310981934 0.5701951884963052 0.6140725140331881 0.6266685705974939 0.7176340114547745 0.7560206355040345 0.7932436279787373
73 730 0.006877891391219182 0.7880804163932618 0.33125429093028375 0.33125429093028375 0.3833800103457372 0.4432293965566916 0.5145506415296724 0.5723125460923968 0.6090537266883608 0.637464055916159 0.7033362953111765 0.7543211508775134 0.7880804163932618
74 740 0.006492846495958416 0.7817854522905701 0.32921148862248145 0.32921148862248145 0.37940690176930053 0.4402098960369486 0.5146245439460024 0.5660375852474872 0.6078876213890627 0.6257193596231538 0.7141883687600273 0.7545933214693388 0.7817854522905701
75 750 0.006235330830570969 0.7781221981174031 0.3267050255624766 0.3267050255624766 0.3781762475894128 0.43076115235380696 0.5017574853036678 0.5486234441985679 0.6010308620371202 0.6217446716699316 0.7010599609766159 0.7646625914635248 0.7781221981174031
76 760 0.006054399349036175 0.7767422449444294 0.3248681436460742 0.3248681436460742 0.38645882400098897 0.4266485101918026 0.4856072795747284 0.5518600979635041 0.5939668740367153 0.6166387588620124 0.688837895471663 0.7520222414662763 0.7767422449444294
77 770 0.006160920202290186 0.7824143189483385 0.32079761744159346 0.32079761744159346 0.3834867850880384 0.41534877786818974 0.4865429699395038 0.5404356682791572 0.5918698100391935 0.6114329700823857 0.682862777057831 0.7293706290523945 0.7824143189483385
78 780 0.0066081372706312015 0.782506135189157 0.3131035405175158 0.3131035405175158 0.3949360780579262 0.40998290838712514 0.4824393017217226 0.5422158299767024 0.5946092432887703 0.5998300045724666 0.6887132012531166 0.7335319803266483 0.782506135189157
79 790 0.006999377183522258 0.7740957646671451 0.31103644745726483 0.31103644745726483 0.3925964570426124 0.41580295599824485 0.4799604074326655 0.5421077440611255 0.579933227445616 0.6108364970827993 0.6910938304548252 0.7234786135539933 0.7740957646671451
80 800 0.006969216044664889 0.7744883016458424 0.31125054106686784 0.31125054106686784 0.3819651536932858 0.44733335794178436 0.469427080487271 0.5208446585156087 0.57388846710162 0.6067725650554748 0.6883607709508831 0.7192649275393594 0.7744883016458424
81 810 0.007085398452614309 0.7799201483882532 0.30500954348339226 0.30500954348339226 0.37940470161206374 0.4595468685558349 0.4634965660171221 0.5077385296464213 0.5578825848530341 0.607522107017938 0.6870974221024208 0.6943767040086466 0.7799201483882532
82 820 0.006821814443111224 0.7374671059764755 0.3052488187344445 0.3052488187344445 0.3775147012701011 0.44688514908714877 0.4650556941350573 0.507767687316947 0.5647278135711092 0.6283762208770628 0.6740225915216261 0.7109029174220423 0.7374671059764755
83 830 0.0068897077421518 0.7134761129392756 0.29509361993179256 0.29509361993179256 0.3787872899520868 0.439202571138425 0.4723592497912349 0.5096468241286878 0.5635686454678632 0.6203712181827681 0.6723302778460335 0.700744427218854 0.7134761129392756
84 840 0.00624938505701839 0.7174310611749365 0.29172091635588565 0.29172091635588565 0.3688519167412988 0.4242449196256948 0.4730716635662775 0.5253220352293726 0.5614310387553169 0.631228443176694 0.6673109244812283 0.6922798527177149 0.7174310611749365
85 850 0.005971601818873152 0.7028326576831729 0.2864291513862147 0.2864291513862147 0.3673003587425386 0.4229762777957464 0.47851044731479603 0.5147286158507844 0.5629293117249824 0.6114816125619187 0.6592392545673939 0.6878764838872656 0.7028326576831729
86 860 0.006078235116409895 0.6997330320950853 0.28076996600308424 0.28076996600308424 0.36902315761924526 0.41685416010690557 0.47519640866621465 0.5128903384868101 0.5720856599464402 0.6080345431847292 0.6362577280265297 0.6711287893648178 0.6997330320950853
87 870 0.005903603273668091 0.6980181661001801 0.27726047437446694 0.27726047437446694 0.3696037608728567 0.414712817981541 0.47411610550563044 0.510922546293279 0.5642102064405687 0.6107911249703221 0.6433129812311276 0.6761679131339907 0.6980181661001801
88 880 0.005479605499622533 0.6945488737479761 0.27876969524911627 0.27876969524911627 0.361721584919801 0.4112631978861253 0.4663726113677192 0.5046733786811421 0.5557779548312751 0.6012429099976444 0.6393386152454575 0.6745769059681571 0.6945488737479761
89 890 0.005308759687188541 0.6924184605893511 0.2840500367184015 0.2840500367184015 0.36112335704202186 0.4045553173995538 0.4598404321391291 0.47785946071473484 0.5510992494382538 0.5953206231440802 0.6231496152225383 0.6690708038159235 0.6924184605893511
90 900 0.005102029076613338 0.6846362531491451 0.2853786683792355 0.2853786683792355 0.3541011677532279 0.4065766121235329 0.44770813241725943 0.4791581614510726 0.5340276418781915 0.5992202530817944 0.6268140976181225 0.6616048673805124 0.6846362531491451
91 910 0.005142029155732024 0.6815601931564712 0.28695084842146773 0.28695084842146773 0.35083907154151983 0.4017468815116881 0.4386838844572181 0.47852890433226536 0.5315578495199458 0.5771536596020964 0.6244843936778788 0.6622621908348324 0.6815601931564712
92 920 0.005233472716697944 0.6847041830146913 0.28950584795212797 0.28950584795212797 0.35849668506086596 0.39722346727273106 0.4238847741732229 0.48469341047892844 0.5304344276527119 0.5617621065114919 0.6188831166511339 0.6591888338988312 0.6847041830146913
93 930 0.005346819511110631 0.6787987611374896 0.2888251482980822 0.2888251482980822 0.3601728311916347 0.3964019579567292 0.41696316938536304 0.4891121096366895 0.5260501418598075 0.557764548609377 0.6026696143705602 0.6656011077706705 0.6787987611374896
94 940 0.005559154837171804 0.6793350436284615 0.2977983017069782 0.2977983017069782 0.3596937265170593 0.39085909708844413 0.4119091965877809 0.4891363046167827 0.5222978423313736 0.5459754375253957 0.5879201885100155 0.6612148059788082 0.6793350436284615
95 950 0.005671404042545091 0.6844070845217592 0.3072638012705158 0.3072638012705158 0.35781079662913573 0.39192927363109714 0.4065527517904541 0.4918424656941656 0.5273489909703488 0.5407574941837121 0.561300722426903 0.6517679624176201 0.6844070845217592
96 960 0.0056084674068544735 0.6689487192836706 0.3001503847984211 0.3001503847984211 0.36320516578574275 0.3895269189752429 0.40489272287985645 0.4965186906020655 0.5206628803851145 0.5338817744366805 0.5827926172922986 0.6399300771412489 0.6689487192836706
97 970 0.00561386695575656 0.6639591384946087 0.30203217269448646 0.30203217269448646 0.3714686749656594 0.37590833931575046 0.4047859336263282 0.48854286558046367 0.5219340777203575 0.530279562590924 0.5640117248262606 0.6404061343222666 0.6639591384946087
98 980 0.005408617299488966 0.6523494391582757 0.31836742791546385 0.31836742791546385 0.3660393783195713 0.3761047292178746 0.4011071776743948 0.47280357420893665 0.5078879848215304 0.526518375933314 0.5592992595926022 0.6284894276709391 0.6523494391582757
99 990 0.005127905683597668 0.643775766920336 0.3179210001735495 0.3179210001735495 0.36469514928015784 0.37199619295202896 0.3899837532781297 0.46655217960783707 0.5109291232329984 0.5216647593799115 0.5513685845071543 0.6316680613266699 0.643775766920336
100 1000 0.005333460630558581 0.6347615012331531 0.3155021173131618 0.3155021173131618 0.36527801260105275 0.37448111968575554 0.38695520963567637 0.4564795666872055 0.504871552899483 0.5204341018121331 0.5493111285762912 0.6162411789621246 0.6347615012331531
101 1010 0.005232985431329305 0.6280205130255395 0.3292591599285873 0.3292591599285873 0.3673519850451299 0.3694163682179836 0.4000746440288637 0.4436353272556664 0.5000609039136166 0.5229232769129292 0.5464337560427477 0.5957606901500316 0.6280205130255395
102 1020 0.004992015527986669 0.6289626643101295 0.32625654774743046 0.32625654774743046 0.36249743785947636 0.37925746008034245 0.3965953316203871 0.4353586808628717 0.5008039823032217 0.5147900024719544 0.5336723848981058 0.5988727392601217 0.6289626643101295
103 1030 0.004647144503615515 0.6412150779243662 0.3168706684925211 0.3168706684925211 0.3472933260026235 0.3764515694893708 0.38831034012737664 0.42951241473332186 0.4968825706617402 0.5188277953739628 0.5273944181927521 0.5928140814544702 0.6412150779243662
104 1040 0.004342797225530784 0.6268039430326453 0.31629904582552937 0.31629904582552937 0.3480718976412146 0.36091438358919853 0.38413339606785374 0.424751377049929 0.4894866144536455 0.5143537506937725 0.5209940397601635 0.5941129193031808 0.6268039430326453
