% # columns="iteration, evaluation, void, void, void, xmean", seed=878978, Mon Mar  9 13:20:14 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
91 910 0 0 0 0.40049582089614016 0.3764721708681375 0.37666168725553967 0.34924378924153604 0.34294533598944 0.3060111354866925 0.35791200542317675 0.3958597712298471 0.3332360849386838 0.35573701687758896
92 920 0 0 0 0.3988604833126203 0.3731191161902203 0.37731781430275285 0.3566271988174343 0.3269066709441231 0.3087477543024676 0.36765020577021595 0.38792206672240603 0.32851643369896066 0.3563717019540582
93 930 0 0 0 0.3944002174325418 0.37375592376904426 0.3704274413254516 0.3710078243545143 0.3279407570438654 0.307934470785249 0.36422244347754323 0.39237490580023976 0.3346858098351062 0.34932419912365203
94 940 0 0 0 0.39966562348743656 0.3798804435666923 0.35968738421825297 0.36978224510476454 0.33388253144331237 0.31110467530671887 0.3487087296308092 0.39836563654155466 0.33221659881575466 0.35150676133292685
95 950 0 0 0 0.39914426539387676 0.3836657717932859 0.35148992366031806 0.37340822258952794 0.33813114965785196 0.3067071245269292 0.34740482552150237 0.39713271322523414 0.3381937369074376 0.34894300681121276
96 960 0 0 0 0.3958739383209348 0.383064831400185 0.355642841167625 0.3751123278116279 0.3381976380083974 0.3050724710675722 0.3517535788156013 0.3934659896346324 0.3429455531582085 0.3573425001497748
97 970 0 0 0 0.385872205069831 0.38940457273667733 0.3588425112251422 0.3707475293916313 0.3378736289338505 0.306498823285613 0.3588807592306448 0.39103566469253515 0.34169215383297985 0.3515802840045367
98 980 0 0 0 0.3772221320200773 0.3852212740178541 0.35744669592675377 0.37209470070133777 0.3274056218494484 0.30390854891476515 0.3592393691272888 0.3792919009985569 0.3359730806279881 0.3455137382877249
99 990 0 0 0 0.3817865511210393 0.3865689665011982 0.37220715184338093 0.3680214780228899 0.320579213267677 0.31008637574668674 0.37016732830935545 0.38693991875198214 0.3310200260354107 0.3517395216173239
100 1000 0 0 0 0.3839087462894722 0.38684481498345097 0.3645819472513162 0.36270444141560865 0.3266268458684556 0.31480874618318333 0.3704851627992228 0.38816782039437464 0.33237902936758656 0.35942743238205266
101 1010 0 0 0 0.3860496442061313 0.38401572370478887 0.36280669479328936 0.3633970288433153 0.3286483935421184 0.31493659923421957 0.37584871577806533 0.3776185155039108 0.3342598261043378 0.3584248125414931
102 1020 0 0 0 0.3897599874045543 0.38028650804036246 0.3665244942351339 0.3609709148729772 0.32635199513731755 0.321975681530142 0.37659930735867764 0.3698986004181757 0.3358744817291726 0.3574999143976432
103 1030 0 0 0 0.3910189876249129 0.37518582336617584 0.3646344541357764 0.3562019939648022 0.32639900934047705 0.3245057227928331 0.3714727115219093 0.3671183428530384 0.3484684693523261 0.3595323177566996
104 1040 0 0 0 0.39112757643336304 0.3807788547637728 0.3578472566815319 0.3541733502545819 0.3327429230523653 0.3180942881967981 0.35963880108115437 0.3872267250069512 0.3553953740729249 0.3590120777112656
105 1050 0 0 0 0.3904816568755616 0.3799120598017795 0.3548100267639857 0.3586173650959991 0.33834421804693826 0.319957895262222 0.35593830516087394 0.38743060212158653 0.3537827385278881 0.3523494264469918
106 1060 0 0 0 0.3890380755545521 0.37675545628636997 0.36096750693822305 0.3490079701559668 0.3463870629150015 0.31840522203822047 0.35841619652247403 0.3877804229685487 0.3502398958419218 0.3555693165855383
107 1070 0 0 0 0.39172075205672985 0.375293117957742 0.36733900083861515 0.347370017204646 0.34329357062026045 0.31291575620999884 0.3631231919508924 0.38655339842655984 0.34307060420587254 0.3581309632206497
108 1080 0 0 0 0.39285435336184493 0.37479026150364364 0.35848958939182823 0.3494452497238107 0.34499137005287883 0.31618584660651705 0.35734644182960273 0.3821745960533023 0.3422215699581962 0.3614327503099858
109 1090 0 0 0 0.39441082195972343 0.37444959607357325 0.36496089002350457 0.343714152399137 0.3468988060766748 0.3183257946256246 0.3601681960968073 0.3806432583509274 0.34447465469243654 0.3632227896749845
110 1100 0 0 0 0.3963952184567279 0.3703999323471454 0.3645192994004127 0.34977017915942754 0.34626781333625867 0.3237548817434255 0.3604729206615505 0.37364022741916486 0.35067875675979965 0.356838634009206
111 1110 0 0 0 0.3959151527923671 0.36905024725577823 0.36622436842825457 0.35061083994513587 0.34598179437962967 0.3291556093882436 0.3596760422882548 0.36584140496255774 0.35586543094137735 0.3553385218353758
112 1120 0 0 0 0.3907352626530094 0.37306739105385445 0.36549627885966285 0.35439911625986464 0.3448070411221797 0.3278989423225861 0.3597656870703403 0.36219912562266654 0.35629884517005567 0.3548519394651754
113 1130 0 0 0 0.3870536321625346 0.3691133606787514 0.36554034432556637 0.3614172283320788 0.34372089814523504 0.33040018181739444 0.3580312432678708 0.3584168726816022 0.36505568608266453 0.348900930956422
114 1140 0 0 0 0.3848149171042516 0.36995480741015063 0.3640841450219183 0.3675436653914915 0.3425740647906276 0.33156105273298986 0.3626224391894706 0.3572259189554183 0.3673669302014582 0.34620929245798315
115 1150 0 0 0 0.38115695152971946 0.3729002008127487 0.3638050624938982 0.36158963959957124 0.3454268638353837 0.32422370083761876 0.35810290272277157 0.36363150191635074 0.36497190687961156 0.3533645368355419
116 1160 0 0 0 0.3816450770636946 0.37141587020184996 0.36768786577626256 0.364582750586804 0.3415314225468067 0.33097294561785423 0.3570734484738179 0.3592310388574478 0.36397470992138997 0.3499205354301276
117 1170 0 0 0 0.3784225741506088 0.3668838178569402 0.36897057101434033 0.3643192286246152 0.3443724289349682 0.33306955456805226 0.3570035167736613 0.35875783952371343 0.36597155737707227 0.3519077056389578
118 1180 0 0 0 0.3767839558382657 0.368602376054261 0.36158721901857654 0.3598181698689647 0.3465734191870159 0.331902912222035 0.3528988096896231 0.364115133967585 0.36903848832641023 0.3544698832568111
119 1190 0 0 0 0.37385219470190334 0.36914387462235554 0.36086875888851483 0.35790186104833027 0.3478269761550857 0.332982112400916 0.3581133731786984 0.3604818515974899 0.369160529824649 0.3582111539163687
120 1200 0 0 0 0.36514625218320557 0.371772908132157 0.36086018902858136 0.3572774535444576 0.35197129074641453 0.3312151366661664 0.359345751031705 0.3626853217901381 0.37171351288436355 0.35480952740748684
121 1210 0 0 0 0.36297810726021174 0.3720517796021385 0.3706734526245681 0.35675189938260765 0.3507158880344293 0.33234966593401866 0.36549997715854693 0.3506120863634752 0.3764467329731653 0.34981366663176466
122 1220 0 0 0 0.36423796929892327 0.3675503887246862 0.3689746295475895 0.35950377697433306 0.3536234334533225 0.3323688556493971 0.36224163198962983 0.35446058756354903 0.3751514906947193 0.34711088391092315
123 1230 0 0 0 0.36920768301336876 0.36908309076791473 0.3688731809901295 0.35771222930516783 0.3479457926195121 0.3357612241321936 0.3615925799956854 0.3620727097975759 0.36692000590766743 0.3519414846061394
124 1240 0 0 0 0.36875374369044883 0.3680304564690301 0.36637478548024455 0.3600616004270252 0.348649312515858 0.3390278213871954 0.35584066193882774 0.36605782260679964 0.3628637450809018 0.35001153690643816
125 1250 0 0 0 0.3692064339737895 0.36484715745911644 0.36478043453439607 0.3562858545741857 0.35553211991617 0.33755217743443267 0.35529254926880105 0.36615144010223866 0.3630564763175757 0.35170558051484246
126 1260 0 0 0 0.37007007718037815 0.36655870343908703 0.36831110455250177 0.36052008683671094 0.35807780133853867 0.340980590152406 0.3554841712829996 0.36296815673101457 0.36148142698468694 0.3451973092519131
127 1270 0 0 0 0.3658013699627358 0.3654033746322006 0.36649822076440763 0.3629422219676136 0.35682377721016795 0.3420197533902246 0.3563541752517166 0.36255890035447247 0.3653415773536507 0.3484604922824483
128 1280 0 0 0 0.36538045782617334 0.3653181672517722 0.36766676341649496 0.3630614783421767 0.35774895978453447 0.34284155791143456 0.3551570805101549 0.3606362908661885 0.36493244835799143 0.34704134011532856
129 1290 0 0 0 0.36378152145124876 0.3630505015113298 0.36879758878303465 0.3632732315014421 0.3612178981851453 0.34444108004116547 0.3571914293841114 0.3583789337913576 0.36249842403985727 0.34654650771954515
130 1300 0 0 0 0.3652865407658643 0.3587772509008455 0.37087003505713684 0.36217660710180893 0.36218448186534424 0.34835400548421824 0.3565718321732733 0.3588246120789318 0.35983209273207545 0.3467123405891034
131 1310 0 0 0 0.3650473527423037 0.35748388118557267 0.3693617355603025 0.363449344330799 0.3606318486161203 0.35146099750611853 0.35608373855293957 0.36244484911466274 0.35536236389325704 0.3523837892355867
132 1320 0 0 0 0.36324408698961413 0.3549672919247941 0.36757622142406166 0.3604320872571169 0.36412415333045806 0.35253621002485014 0.3574977915047213 0.36219632667777685 0.3542306672936492 0.35100577483743955
133 1330 0 0 0 0.3623067512516682 0.35474377352908026 0.3661054675893276 0.3629084907793919 0.3669912974417925 0.35421531367826214 0.3553887886054654 0.3641774576932773 0.35127438645685266 0.3518943736754175
134 1340 0 0 0 0.35716945341274886 0.3597997998180047 0.36603480612886474 0.3591689154235837 0.3666280009320939 0.3573195382395274 0.3564014422772246 0.3651408549688099 0.35233460070751016 0.356604714814441
135 1350 0 0 0 0.35816306086084293 0.3586865250575213 0.36332166902844487 0.36264051215687265 0.3627270136400572 0.35299664304138706 0.35764137598464335 0.3635801543377509 0.3542869720679036 0.3543457573024657
136 1360 0 0 0 0.35403489780439873 0.35979506949213397 0.36236790987918926 0.3638368024271117 0.36512054700008273 0.353658196195455 0.3556187547091255 0.3631418780082498 0.3571293424447299 0.3557553959638731
137 1370 0 0 0 0.35074786071608743 0.361726471139482 0.35879901678201076 0.36195445222143935 0.363846412323011 0.35185854404483347 0.3555533545470364 0.3658767609268619 0.3596815227329997 0.3587383628920954
