% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=936834, Mon Mar  9 13:20:06 2020
39 390 0.10954028210985085 0.9814352050752183 0.5829753269949126 0.5829753269949126 0.6216770494549824 0.6703539818951816 0.7184425174015254 0.7482325114938934 0.8212711784278951 0.8702838467595931 0.9021261346202485 0.9608667264192797 0.9814352050752183
40 400 0.10432987193789485 0.9609832680087972 0.5913989745241094 0.5913989745241094 0.6221814852572436 0.6577861405479988 0.72892535672312 0.7420965630364711 0.8185983670222855 0.8474688857860052 0.907173483552315 0.9380634453291345 0.9609832680087972
41 410 0.0935456968571635 0.9554765215170382 0.5869601327470648 0.5869601327470648 0.6052710974164758 0.6666969463291595 0.7156092700155056 0.7378061647052818 0.7990914182037574 0.8510777311875696 0.8862476233095895 0.9321277435327505 0.9554765215170382
42 420 0.08539425296775101 0.942946609102113 0.5691389483821214 0.5691389483821214 0.5926866694686398 0.6532114042411807 0.7032260650523283 0.7340084113824796 0.8003734334228914 0.8373127877366355 0.8773814084544138 0.9276155166321405 0.942946609102113
43 430 0.08604801005865503 0.9189336368159156 0.5690710102670308 0.5690710102670308 0.5871893199961197 0.6555975816797827 0.6918620824243876 0.731491402985435 0.7785207364810098 0.825499446733464 0.8633141969837511 0.9147653340054178 0.9189336368159156
44 440 0.0799590304338794 0.9158534440930592 0.5600708668346077 0.5600708668346077 0.5778317028823426 0.6469899269319894 0.695224046107402 0.7463334247744436 0.777966073583209 0.8212587446817194 0.8545203817487207 0.8913233395349952 0.9158534440930592
45 450 0.07427619930921589 0.9331534473599393 0.5482591624652947 0.5482591624652947 0.5678678838519077 0.6415325224374326 0.6781480525325867 0.7336049748642135 0.7566829485402374 0.8205892999472931 0.8571256652061008 0.8836229274790485 0.9331534473599393
46 460 0.07142800323655833 0.9027350694929741 0.5545743817328327 0.5545743817328327 0.5730817593122763 0.6253283722907095 0.6765123313536339 0.7240176836039767 0.7477554974299295 0.811672047235304 0.857044849263423 0.8657119995439051 0.9027350694929741
47 470 0.06691433536460706 0.8991192379238752 0.5268157109662048 0.5268157109662048 0.5888010718082051 0.6124748324017638 0.6770587231139334 0.7278802118481646 0.7412938709823002 0.8119863837185992 0.8457624256683529 0.8630198898536908 0.8991192379238752
48 480 0.061333532001777706 0.8997549322257244 0.5138708201952896 0.5138708201952896 0.574710644164057 0.5959533698720169 0.6600737060383182 0.7298928292949759 0.74983903798025 0.7903158850951542 0.851939008924877 0.8552288483596698 0.8997549322257244
49 490 0.05442637714870352 0.901897851932381 0.5036329697127233 0.5036329697127233 0.5642285354988454 0.6054183327453165 0.6520404176803781 0.7320430462214266 0.7489454711035093 0.7719784631735057 0.8146617404468152 0.8647522098207389 0.901897851932381
50 500 0.05240889828942339 0.8883108230095944 0.49863258793591675 0.49863258793591675 0.5627151441261533 0.5948321377759027 0.6362143874659654 0.7300158437556746 0.7451710663961076 0.7677703237971925 0.8043896770025807 0.8720920727024289 0.8883108230095944
51 510 0.05042501515668866 0.887921160382069 0.4921234472107417 0.4921234472107417 0.5569269414274071 0.5970530091756515 0.636203798861148 0.7062229570039076 0.7382852354753201 0.7783303775301049 0.8018758190206638 0.8686772576401247 0.887921160382069
52 520 0.04726279588422843 0.8925339440206266 0.4841627149896438 0.4841627149896438 0.522368790299603 0.5988147100808395 0.6283435104511366 0.7010099623292532 0.7296764765388054 0.7729641144054161 0.7928284952449396 0.8734061526117153 0.8925339440206266
53 530 0.047544147262324 0.9064425860827038 0.4889351848837547 0.4889351848837547 0.515856249332462 0.5910544245289451 0.6310792255253109 0.6917188246330214 0.6991073673150812 0.7623255627130483 0.7908817521411147 0.8606972259274712 0.9064425860827038
54 540 0.045158370637978666 0.9005800380107167 0.5069589664886045 0.5069589664886045 0.5116978095790494 0.5902651689968467 0.6334752228019027 0.6818436477642009 0.6948825965685536 0.7570232358203557 0.7960886530377462 0.8410078265400229 0.9005800380107167
55 550 0.04240419463928678 0.9027971053533964 0.5038188821031868 0.5038188821031868 0.5147150302463945 0.5796371114432417 0.6455345977673751 0.6755866839412669 0.6893628552034087 0.7416956147427571 0.7882728564887946 0.8152688965441712 0.9027971053533964
56 560 0.03787625415046233 0.8905070499899232 0.507747431362886 0.507747431362886 0.5107326097492901 0.5802496819495953 0.6420677868701309 0.6528027330335043 0.6810677913127209 0.7285015466785149 0.7735314524372269 0.8189522757920795 0.8905070499899232
57 570 0.033381114290552516 0.8702517509270926 0.4978155790115403 0.4978155790115403 0.5105596464230657 0.5701228825960488 0.640748862939374 0.6446338419658435 0.6888901008422582 0.7257839548457574 0.7518538849101958 0.8140082470866876 0.8702517509270926
58 580 0.03120737848499455 0.8679358779856233 0.4822819125776353 0.4822819125776353 0.5176181572443048 0.5616140431531599 0.6218516380432785 0.6440326072327375 0.6840345378944521 0.7325098600288074 0.7446469722073118 0.7970377091550874 0.8679358779856233
59 590 0.030823201696373977 0.8376293832339237 0.45921287911855535 0.45921287911855535 0.5260516227543346 0.5783272945813708 0.6148328923123538 0.6440441611431671 0.6639741553483618 0.7401254911845105 0.7722138249956457 0.7930229214785152 0.8376293832339237
60 600 0.03083421546978506 0.8606798058265283 0.4416428288560585 0.4416428288560585 0.5201727469394875 0.5739216276456667 0.605543303785487 0.6369120735986875 0.6875914033118289 0.7290906341650333 0.7734902067752008 0.788149454032347 0.8606798058265283
61 610 0.03160480118995731 0.8844486631508507 0.4448057831939941 0.4448057831939941 0.5179367502381663 0.5624034260187322 0.6037614819305139 0.610379645988677 0.6672824691952389 0.7262025862167609 0.7650800669430783 0.7847787419837268 0.8844486631508507
62 620 0.030557817586841687 0.9215251236211657 0.44214951752362563 0.44214951752362563 0.5326204836825787 0.5520741508154098 0.5836806651253115 0.6177197420759106 0.6599971529887672 0.7191581479645685 0.767658145604329 0.7814047645462441 0.9215251236211657
63 630 0.028584221981920163 0.9475024565778831 0.4281888625593845 0.4281888625593845 0.5303652180083891 0.5427968074174897 0.5885448527474543 0.6111608058005371 0.6573887779230205 0.7141547378954328 0.7588021294388487 0.7774094036525201 0.9475024565778831
64 640 0.026550987180791574 0.9534831880037897 0.42770711803371225 0.42770711803371225 0.5275102240952738 0.5413984192315697 0.571270416473713 0.5910181362840256 0.6373785335798782 0.7113042264475807 0.7557924831545095 0.7703256376247467 0.9534831880037897
65 650 0.024412629129807475 0.9454162623175335 0.4276023174138317 0.4276023174138317 0.5163096569165063 0.5252284888729487 0.5647882313638192 0.5822958666100154 0.6306161010043849 0.7084646831167899 0.7478198135107678 0.7686215306678461 0.9454162623175335
66 660 0.022393198817934463 0.9505568006206688 0.42967000857994975 0.42967000857994975 0.4969434356436127 0.5255152347699832 0.5551299001602267 0.5814130196895533 0.6266075381294114 0.7085867566786745 0.7295899921747194 0.7628947621016721 0.9505568006206688
67 670 0.02041205991277578 0.94466697854939 0.4319063500495879 0.4319063500495879 0.4853301978409246 0.5294070698459875 0.5480747160544152 0.5646894387927176 0.6210460027421884 0.7108758838251064 0.7172439299819038 0.7620218458636911 0.94466697854939
68 680 0.01741237378500246 0.9511445360905605 0.4282244682382187 0.4282244682382187 0.476207928206055 0.5198663828156058 0.541203961207631 0.5583667431607228 0.6179203555086743 0.7061926736709062 0.7251523140602931 0.757654990655248 0.9511445360905605
69 690 0.015701125570302045 0.9516433601439468 0.419138382307741 0.419138382307741 0.4744016188425318 0.5175165318938946 0.5258291031724442 0.5515205013588294 0.6019148330641576 0.6794472254463131 0.7265409045496082 0.7453261705810066 0.9516433601439468
70 700 0.015239223153443325 0.9411064982575742 0.41852908023708885 0.41852908023708885 0.47886443124484285 0.5100455104355326 0.5216847178884578 0.5418431325945898 0.5830616838994459 0.6716608251509806 0.6967515437583041 0.7454453438205138 0.9411064982575742
71 710 0.013990087036152555 0.9477188218321181 0.4179966157988189 0.4179966157988189 0.4417685165828041 0.5101615092440771 0.5243667941994183 0.5399713948091598 0.5787729699381832 0.6776916578852843 0.7039931666552705 0.7361771872285595 0.9477188218321181
72 720 0.013869506862149711 0.9340500267942476 0.41410703676700744 0.41410703676700744 0.43172575256633194 0.5061682705956873 0.5231584372456697 0.5359747841947059 0.571288613928571 0.6690965448626587 0.6951951635773868 0.7172691563631435 0.9340500267942476
73 730 0.013598543498697643 0.8977262795827405 0.4090899792568895 0.4090899792568895 0.42428391166484364 0.508168246395445 0.5320772894769468 0.544593634533209 0.5723676879656953 0.6506128795718984 0.6978187414614649 0.7199140726275005 0.8977262795827405
74 740 0.01342053702493086 0.9035060904334975 0.4130786582806624 0.4130786582806624 0.42196361265085397 0.4881631771936752 0.5105228215232442 0.5566192624445554 0.5801922471749167 0.6345180992217532 0.690215784945699 0.7172276734971218 0.9035060904334975
75 750 0.013465349869326838 0.8843485628124899 0.4043063477380223 0.4043063477380223 0.42938341277087705 0.49057207237089745 0.5077468978397096 0.5588167304056241 0.569089379543505 0.6301638136302743 0.6847725591629039 0.7119827844336788 0.8843485628124899
76 760 0.013240452367345496 0.8796784425010951 0.3945444188127399 0.3945444188127399 0.41603161616088324 0.4870432478176986 0.5178243434128069 0.5593868876195152 0.5617942785731724 0.6209577541683685 0.680217971481743 0.7342299535249985 0.8796784425010951
77 770 0.01449830117363436 0.8529808469742222 0.3968397655697352 0.3968397655697352 0.4105258528170073 0.478045184576592 0.5277743508270732 0.541514907007017 0.5671474959453529 0.622740195698899 0.6643822071913414 0.7263534047272396 0.8529808469742222
78 780 0.014152420745599525 0.8684217387421767 0.3850219911530806 0.3850219911530806 0.4216775288851824 0.4857634192499821 0.5317993838681636 0.5372791174671411 0.5807880751781181 0.622516360949631 0.6574272306289681 0.7226297044918407 0.8684217387421767
79 790 0.013414702934327996 0.8662285468461004 0.3765912331488058 0.3765912331488058 0.41090492222650815 0.478065629325832 0.5296333138134249 0.5412847756941298 0.5835578456758214 0.6194019736336658 0.6496173804594403 0.7131760317726168 0.8662285468461004
80 800 0.012053503660518867 0.8636275085674127 0.35992840146918165 0.35992840146918165 0.4041778632826269 0.4893481469755767 0.5234399942834267 0.5380903230366538 0.5752933025896398 0.6228390782206689 0.6542161166503796 0.7056567745373341 0.8636275085674127
81 810 0.011437590056290458 0.8539633710442733 0.3420462299718655 0.3420462299718655 0.4066623112043773 0.4795212883742704 0.5237330637278855 0.5390014140412059 0.5742343298006635 0.6164323125514599 0.6400872924715149 0.6957301285367277 0.8539633710442733
82 820 0.010391810652452423 0.8588120646879315 0.3233540602053521 0.3233540602053521 0.40368434105195544 0.4863628091059031 0.5300648013345748 0.5443209938732295 0.584139805318529 0.6081989491342906 0.6237488083766609 0.6870857413866337 0.8588120646879315
83 830 0.009593070260149356 0.8651044702260605 0.30584198049426675 0.30584198049426675 0.403914942373797 0.4790028409967532 0.5277183396325724 0.5514182646562101 0.5888062235955182 0.6018202564994078 0.6196601215289008 0.666406513202672 0.8651044702260605
84 840 0.00921906878173489 0.86300862341679 0.3008362482734931 0.3008362482734931 0.3964229191987305 0.4704372753485615 0.5200324645130878 0.5451306499177019 0.5764249142982312 0.5885401696502395 0.6176883760478193 0.669306393143391 0.86300862341679
85 850 0.008707484701170224 0.8407394074966565 0.3064214020446791 0.3064214020446791 0.3968247544969363 0.46764579506810766 0.5083944033243063 0.5369840259252713 0.5716359989391605 0.5819233500662953 0.6057227190489775 0.6646257455454173 0.8407394074966565
86 860 0.008620152905040422 0.819882071425373 0.3029921017154676 0.3029921017154676 0.3872416042132254 0.4721152034011121 0.5083568073295389 0.5330070338980913 0.5733190558414757 0.5820974177184496 0.6080185177311236 0.6486601482356671 0.819882071425373
87 870 0.008572640867285123 0.8190420878902256 0.29616633050519947 0.29616633050519947 0.3739946651792048 0.47315037418354444 0.48657456129746557 0.54669430824855 0.5666838467705163 0.5786405292515524 0.6256963038037526 0.6507689514430886 0.8190420878902256
88 880 0.008114037141719906 0.7920768008772878 0.29132966764889656 0.29132966764889656 0.3713317530669406 0.4630623138271319 0.4957622091596683 0.5476890317303756 0.5571983370657609 0.5725686655128873 0.6444529912600231 0.6635237191055242 0.7920768008772878
89 890 0.007567765854953187 0.7786295709223328 0.2906566390427664 0.2906566390427664 0.375357963491249 0.46115621748577007 0.4926823699778457 0.5289399194020409 0.5438265379245453 0.570706573294834 0.6496213794839218 0.6656395174411738 0.7786295709223328
90 900 0.006601755797856388 0.7885760995859742 0.2734398929553926 0.2734398929553926 0.3766643830258676 0.4639582770312169 0.4864412515459242 0.5268261154569632 0.5336380735529799 0.5593975669276401 0.6472323925584327 0.6648531323300702 0.7885760995859742
91 910 0.0059332301395613055 0.7855305785098267 0.26339624274415996 0.26339624274415996 0.372935721764312 0.4641014277147596 0.4843760672821886 0.5031817052381754 0.5280201448573645 0.5595700530045339 0.6323636663007406 0.6600059482996059 0.7855305785098267
92 920 0.005582861812351506 0.786381438331191 0.2508223649025082 0.2508223649025082 0.37386498704345145 0.4663708798290339 0.48750253023429796 0.5083636774347292 0.5244552434166592 0.5493569742901554 0.6001760747485694 0.6505338911444397 0.786381438331191
93 930 0.005434563140110915 0.7826234387053472 0.25434005601474236 0.25434005601474236 0.37008055049872113 0.45985617541657614 0.4944647163268715 0.4988989830924017 0.5198353982430104 0.5318129196363409 0.593317967458225 0.6404501092677061 0.7826234387053472
94 940 0.005010978369255064 0.7847869216170759 0.25234182855832654 0.25234182855832654 0.3652185296447535 0.44429502445070806 0.49259426295327685 0.5098964405627435 0.5183438573588032 0.5349900509235297 0.5829437874346823 0.634848916365237 0.7847869216170759
95 950 0.004515617260708746 0.7604963936268937 0.24892585942483753 0.24892585942483753 0.3704576205637805 0.4370315081989601 0.4858826843594718 0.5010906968865164 0.5256234027607595 0.5363806290130966 0.5811144024319959 0.6260514872326648 0.7604963936268937
96 960 0.004096532814497818 0.728586863906729 0.23847648438791458 0.23847648438791458 0.37593008680231627 0.4320454935748619 0.4853437018820912 0.48894554090227016 0.5279894707127382 0.5382881939812604 0.5858016324809876 0.6315467326088288 0.728586863906729
97 970 0.00378831375423842 0.7144410413975892 0.23335543742393183 0.23335543742393183 0.3761705629141442 0.4292013262379258 0.46062098205207797 0.4826770422910657 0.5233015936659084 0.5387295886968403 0.5826433271565123 0.6309272712978288 0.7144410413975892
98 980 0.0034078773756343194 0.7092999975142242 0.22502040018909858 0.22502040018909858 0.3795499559979401 0.4179975146485478 0.4600763863824387 0.47082714760645156 0.5171860456093378 0.5581440895017553 0.5636802407054511 0.6321334064258434 0.7092999975142242
99 990 0.0031239281025931378 0.6978909074144614 0.2245609768461783 0.2245609768461783 0.37162689052089903 0.41251045861096247 0.450481920734743 0.4634489370807864 0.5102652282931748 0.5549098151338022 0.5685771873090767 0.6342783520320517 0.6978909074144614
100 1000 0.002896259310063983 0.6884516033200027 0.22517469638720544 0.22517469638720544 0.37015880085038133 0.39898729505334685 0.44948028798346007 0.4611346188462043 0.5091122208214637 0.5518016642498351 0.5571533633591164 0.641142701877406 0.6884516033200027
101 1010 0.002760546597582799 0.6725686276167163 0.22210338920128866 0.22210338920128866 0.3794667015257655 0.399275053477995 0.45131178519626575 0.46081571322376574 0.508513869531937 0.5284253434838146 0.5581953084431639 0.6142920997582033 0.6725686276167163
102 1020 0.002571544548837855 0.6688151676170475 0.21532891570774038 0.21532891570774038 0.3784706631813909 0.39344859534346516 0.44512005811194316 0.47166366021384787 0.5023813549308265 0.5248443670802752 0.5519246794586492 0.6026275696450876 0.6688151676170475
103 1030 0.0021923201453270167 0.6710045678540046 0.2042344964228322 0.2042344964228322 0.37736453112067664 0.39321212703011776 0.4479386076688342 0.4663986971367492 0.49618496816262 0.5240501788905906 0.5480962796579425 0.5936224864714834 0.6710045678540046
104 1040 0.002068358564596415 0.6377294010555674 0.20027307433658792 0.20027307433658792 0.37238418894898034 0.3946532873276855 0.4372591302956382 0.4637675937637033 0.4940721200979759 0.5202549108241652 0.5457316054871914 0.5855797739681389 0.6377294010555674
105 1050 0.0019550413449563164 0.6451834684038267 0.20023136458611834 0.20023136458611834 0.36572750022291156 0.39719580920882963 0.4241103957662709 0.4437753542307289 0.49401446605725025 0.5266587470103008 0.5411675648535489 0.5875079669490963 0.6451834684038267
106 1060 0.0018167353306114767 0.6384933343952963 0.19818653071723924 0.19818653071723924 0.35713366066113356 0.3810723525605277 0.419735842665643 0.4450219661551484 0.4991943146927978 0.5225146888419138 0.5492950186118953 0.5798885065469865 0.6384933343952963
107 1070 0.0017031895095908408 0.6435482516686232 0.19256093638659486 0.19256093638659486 0.3526471530188536 0.3786406377381022 0.41656566879237933 0.4430616299612934 0.49319290947429095 0.5158657830383507 0.5403478242380817 0.5682167348128436 0.6435482516686232
108 1080 0.0016170131277194373 0.6416325437635148 0.1861331105765225 0.1861331105765225 0.3606430794844637 0.37138032511365554 0.425866415882632 0.44368541500629327 0.47778645252539803 0.5084331839815206 0.5315714305469394 0.5695921812218885 0.6416325437635148
109 1090 0.0015306246877997082 0.6623022609087466 0.18568269703518173 0.18568269703518173 0.34918758807852784 0.3688336174510725 0.41483518773148675 0.4357817772209544 0.47214868081105243 0.5115057808086948 0.5184397324539936 0.5681138477688779 0.6623022609087466
110 1100 0.0015474384491959766 0.6712070377782983 0.1809650394264303 0.1809650394264303 0.344489622766305 0.3746349729400033 0.40727439880812305 0.44100439901678107 0.47132103119774515 0.49857946803191144 0.5149871636166078 0.5676245675702706 0.6712070377782983
111 1110 0.0014391485541986498 0.6662736381087496 0.1780963445896936 0.1780963445896936 0.34901139649365204 0.374937460595887 0.4091050176346533 0.4464121980693183 0.4659367296428437 0.4858769716746642 0.5102915247301048 0.5768528547719322 0.6662736381087496
112 1120 0.0013258646319051048 0.6573316606794051 0.17295591161151 0.17295591161151 0.350620620353099 0.37398313132636646 0.40810906327576585 0.45171205256481417 0.46730744316943995 0.4782687655915903 0.5093438983571035 0.5737503078422641 0.6573316606794051
113 1130 0.001291705376639168 0.657621011744728 0.17021424404388594 0.17021424404388594 0.3493936749310854 0.374428084825396 0.4093824600349712 0.4478374874152372 0.46047226708792177 0.4715425500127945 0.5103258796811438 0.562557160579305 0.657621011744728
114 1140 0.0012576911011433895 0.6515996105664855 0.1715724326472669 0.1715724326472669 0.3476270125827884 0.3704060769705638 0.40823629249978544 0.43755429232124177 0.4545929308673053 0.48267600716849385 0.509956395928071 0.5513122732421232 0.6515996105664855
115 1150 0.0011818462608317389 0.6474938111384653 0.1705163831318006 0.1705163831318006 0.3385895433891487 0.3649486467127933 0.403649052903302 0.42905451900366726 0.4482699297018534 0.489580701044349 0.5196239973880753 0.5414009801591434 0.6474938111384653
