% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1055534, Wed Mar 11 16:01:22 2020
12 120 0.49420073516537166 1.3694229741526545 0.7669825515542618 0.7669825515542618 0.7893381520166202 0.8780919499011676 0.9123874586656892 0.9426602684330094 0.975440243781339 0.9997903760566662 1.0130309734521823 1.0753549477047197 1.3694229741526545
13 130 0.4662587525634867 1.3577698878674453 0.7697296631291809 0.7697296631291809 0.7815763209543246 0.821288796361247 0.910119746736642 0.944449587340097 0.9720332454635408 0.9849670993084616 1.0120914519543776 1.0701116633914052 1.3577698878674453
14 140 0.46139239591746867 1.3503551711342134 0.7609503481782269 0.7609503481782269 0.7871727874097659 0.8127187734156724 0.9129633397068991 0.9324454236162917 0.9666458970565518 0.9709022082649419 0.9978915777236878 1.062389044038369 1.3503551711342134
15 150 0.43913610396638986 1.288627357508752 0.746840037818515 0.746840037818515 0.7829136794957217 0.8121116811802666 0.8857338937509094 0.9310071168597431 0.9555288405763843 0.9667295715715082 0.9989908303607458 1.0900787191097248 1.288627357508752
16 160 0.415495207044172 1.2614372424681612 0.7433005190949119 0.7433005190949119 0.7710178641682478 0.8104714356577948 0.8768197518631233 0.9062992744346147 0.9433561521088866 0.9678631313522981 1.0058763230261083 1.0971549743591447 1.2614372424681612
17 170 0.401989796349765 1.240819990466677 0.7425943876233486 0.7425943876233486 0.7692886653463183 0.7864941494184415 0.8676821691719945 0.8919675494453982 0.9409432234120626 0.9640612438950789 1.0109519094096435 1.0931167978768623 1.240819990466677
18 180 0.3973179486613759 1.1977274530911812 0.7509468680527311 0.7509468680527311 0.7645197783787002 0.7755146264255487 0.8477576686208966 0.8805303387818624 0.9233879404458485 0.9658719511277789 1.0255019373913485 1.0916897905071623 1.1977274530911812
19 190 0.3701295774699584 1.1690618684685472 0.7421963013205715 0.7421963013205715 0.7732601055140065 0.7786826184285617 0.8458644001372533 0.8857579118637846 0.9139712248847877 0.9732772920191245 1.023759493953736 1.0723589168329557 1.1690618684685472
20 200 0.34343563577073916 1.1545045433567784 0.7292813449683901 0.7292813449683901 0.7507340746327438 0.7737907874156261 0.8283137572386722 0.8631606288006333 0.9033072516050209 0.9840551794522369 1.0322426804811904 1.0609936223309042 1.1545045433567784
21 210 0.34205085228206206 1.1452710292594963 0.686315787422726 0.686315787422726 0.7378631313503481 0.7728553307652913 0.8308446020943826 0.8530410005568975 0.8909811129220346 0.9670945006705762 1.0366134280751007 1.0630984910607886 1.1452710292594963
22 220 0.32608271633429314 1.158173390544856 0.6834617245481172 0.6834617245481172 0.7315113461784168 0.7855130998344799 0.8380423861610948 0.8534532736384083 0.8810587524976954 0.9292126260258589 1.0242321077653307 1.0490494708508564 1.158173390544856
23 230 0.31025583455929956 1.176746055278005 0.6754401466113189 0.6754401466113189 0.7025111859495281 0.7826509428362504 0.8286934147142037 0.8486245041881421 0.8730933281422426 0.9176600868734752 1.0033304185254253 1.0550975633198565 1.176746055278005
24 240 0.2963938724369149 1.1686901599253636 0.6740375398969047 0.6740375398969047 0.6992743080047022 0.7648916160903712 0.7885356757092546 0.8416062145163202 0.8798767566989841 0.9031808122927006 1.01868701250289 1.0622697757185686 1.1686901599253636
25 250 0.27217171255548656 1.1773474890182793 0.6615763995275058 0.6615763995275058 0.7057439248074348 0.7510479343051985 0.7625034419400606 0.8379128358034786 0.8793950458292 0.8851001405570461 0.9989019838823446 1.0826531543254407 1.1773474890182793
26 260 0.23967001922430503 1.2084189567864558 0.6722573104752522 0.6722573104752522 0.6933900250003936 0.7292263632989988 0.7534625899025362 0.8181309410452577 0.8601170172249228 0.8837864046219271 0.9938401611674521 1.0790365982182253 1.2084189567864558
27 270 0.22127548806249783 1.1932921673342884 0.6555803402407798 0.6555803402407798 0.703775486789203 0.7220707966744788 0.7572510011867137 0.7788463363751381 0.8533770397055466 0.8686436738373345 0.9856709768337326 1.0528735370100044 1.1932921673342884
28 280 0.19843404437015771 1.156925196537706 0.652191347256024 0.652191347256024 0.6989774326377453 0.7195221292574147 0.7429654056266477 0.7899132998946029 0.8333255287846045 0.8653321613749132 0.9668218802196505 1.032642186012475 1.156925196537706
29 290 0.18559281685238577 1.1545328854407357 0.6339085108212893 0.6339085108212893 0.6711598231241226 0.7129178238568442 0.7439839469680847 0.78143887748981 0.8234206441679326 0.871693556762736 0.9299236830820349 1.0333201087367023 1.1545328854407357
30 300 0.1671096987378393 1.1370117544493141 0.6148315674566954 0.6148315674566954 0.648124679192596 0.7031892220322982 0.7486645549729454 0.7804500691501741 0.8019340698221422 0.8975087876739014 0.9369537067391746 1.029636891578324 1.1370117544493141
31 310 0.14927353198071713 1.122444421180892 0.6177544134708592 0.6177544134708592 0.6536911900823608 0.6720918523831032 0.7415954843972805 0.7799655517126186 0.7959344852227407 0.8760656802963563 0.944420379837353 1.000450200640857 1.122444421180892
32 320 0.13843100003796802 1.1572602807682837 0.6058445099035096 0.6058445099035096 0.6509309237832016 0.6706777586069663 0.7234373268000316 0.7674732026665497 0.7799823669995111 0.8679302185654556 0.9422940136222541 0.9849482640068989 1.1572602807682837
33 330 0.1300516450976658 1.1195869867654444 0.5984194648800489 0.5984194648800489 0.6292677143888682 0.6651526173681153 0.7203734073834182 0.7581899800549377 0.802126679267736 0.8463694658282265 0.939487856940273 0.9851363096645047 1.1195869867654444
34 340 0.11940195061155 1.1103742985098937 0.5918318552573721 0.5918318552573721 0.6052905358107381 0.6631815980824635 0.7222135483860861 0.7620269512348253 0.8103490185387336 0.8528886324647311 0.9368700952498585 0.9425301346628627 1.1103742985098937
35 350 0.12883952500932275 1.1477500631904827 0.5918821281400718 0.5918821281400718 0.6086420843865092 0.6547697891126704 0.698864565204508 0.7510378061261594 0.8106135744940128 0.8387687158016768 0.9144275000865351 0.9525548829578694 1.1477500631904827
36 360 0.11971312446402754 1.1765522252920346 0.567269505786429 0.567269505786429 0.6016713500722674 0.6627553777193398 0.7213638682535399 0.7682246728673202 0.7842295208515039 0.8265695237745759 0.9048343394278746 0.9926358324023888 1.1765522252920346
37 370 0.1146932511473001 1.1909681106222751 0.5659056346643583 0.5659056346643583 0.5995681671938216 0.6620355099509037 0.7083668083955462 0.7690643478550936 0.800722502620357 0.8284133355457979 0.8840200837587314 0.983359718901371 1.1909681106222751
38 380 0.11626919315237001 1.1946134372592705 0.5555775933679927 0.5555775933679927 0.5979375253195864 0.6581026160421521 0.7016883664526861 0.753646361249596 0.7856835658645436 0.8337397177366228 0.8758939911947216 0.970088916500707 1.1946134372592705
39 390 0.1165721667092075 1.236469334819017 0.5562676328211366 0.5562676328211366 0.6147349839305697 0.6631669633607891 0.7005086739180035 0.7458623274383916 0.7737319224051582 0.8293230303432592 0.8867725179269235 0.9211019908429867 1.236469334819017
40 400 0.11314926326143085 1.2659999237889088 0.543775685260617 0.543775685260617 0.6035751954197374 0.6594968329180693 0.7072774555726923 0.7351908499856924 0.7690952627048372 0.8152140440230375 0.8933775373394068 0.9162349104126924 1.2659999237889088
41 410 0.10209926577206621 1.261727661611128 0.5413154363181479 0.5413154363181479 0.6051840103946328 0.6590018968962599 0.6840567327750506 0.7265200251374968 0.7737654299638892 0.8021551904327774 0.8917117180704365 0.9157809982462819 1.261727661611128
