% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=860986, Mon Mar  9 13:19:24 2020
116 1160 0.009776955275826955 0.6980601739901237 0.1730380472301402 0.1730380472301402 0.3169528571867256 0.38524095888397447 0.4435645511538174 0.4817993027536771 0.5114799835432658 0.5959386064858423 0.6064323717789247 0.6436646578821434 0.6980601739901237
117 1170 0.008653586166877248 0.6852515275654834 0.1728001833237476 0.1728001833237476 0.32403604770667177 0.38069897145630677 0.4242839271398404 0.47538878762534303 0.5173174983780349 0.5667188504225594 0.6034243453732663 0.6419437945769962 0.6852515275654834
118 1180 0.007626470075710622 0.6840218268636318 0.17187259964611096 0.17187259964611096 0.32824770628085637 0.38211638942439613 0.4229449696066106 0.4681437229427065 0.49507036043963826 0.5642558084473596 0.5677156607024232 0.6350439303633073 0.6840218268636318
119 1190 0.007166371227122654 0.6820676351331011 0.16807116065768662 0.16807116065768662 0.3225258994312425 0.3793068549392205 0.40999504165414985 0.4602087230222998 0.4849641869079031 0.5592634043543023 0.5774107575367512 0.6287802948973013 0.6820676351331011
120 1200 0.006648698334015923 0.6767297134117352 0.16752471425244433 0.16752471425244433 0.3140553000446027 0.37188730208864096 0.41470785693390777 0.4594786270282978 0.47964123098670186 0.5592637256439362 0.5787988069247362 0.6240806366919597 0.6767297134117352
121 1210 0.006112168386744071 0.6574231318687085 0.16542621173542257 0.16542621173542257 0.3170940730406525 0.36910124676164946 0.4048769934913198 0.44051603546369583 0.48200785388154327 0.5605112376614988 0.5753755322888296 0.6462635409482238 0.6574231318687085
122 1220 0.005926127365290398 0.6679662410809947 0.1606529270806524 0.1606529270806524 0.31442691681504176 0.3581828640558005 0.399840600727644 0.4349009044558706 0.48571127446473084 0.550835061066498 0.5743931365139261 0.6339023432782934 0.6679662410809947
123 1230 0.005647073471883641 0.6760729343236759 0.16172811438836368 0.16172811438836368 0.3139180216420723 0.3582993562576761 0.3867642915666716 0.43734053762743974 0.48298726479684667 0.5279133481856902 0.5720227426015024 0.6361386668789221 0.6760729343236759
124 1240 0.005341573187448164 0.6642030624357953 0.16255717485597657 0.16255717485597657 0.3135062633358375 0.3612375290603612 0.3874079544647499 0.4322770540222903 0.4772469917070407 0.5096303625799411 0.5691022803159989 0.6157026468782549 0.6642030624357953
125 1250 0.005150347229613173 0.6738532083692836 0.1604412169767647 0.1604412169767647 0.312946043256706 0.35849836875033736 0.3861583323207554 0.4307926310250528 0.4589064117271001 0.503035875156241 0.5670561595749903 0.6043673366107043 0.6738532083692836
126 1260 0.004831315812353568 0.6694188579050517 0.15888886370953645 0.15888886370953645 0.3066563257392956 0.3693391849879073 0.3800242546926861 0.4355384726356563 0.45477183985799996 0.48855997085021186 0.5583464580311995 0.6020402916094248 0.6694188579050517
127 1270 0.0043182337582303295 0.665234144257489 0.15443165821809854 0.15443165821809854 0.3088156415224635 0.36184773750963845 0.38233023531723986 0.43442515992248015 0.4437955923423181 0.47683357398523873 0.5503165930071099 0.6030317554290676 0.665234144257489
128 1280 0.00420195932635934 0.6646293480121637 0.15264325365329523 0.15264325365329523 0.2983816439783276 0.3598001875362112 0.3817843924464527 0.42043701865228866 0.4376248721166487 0.4747286845317912 0.5484759512330022 0.614973368245734 0.6646293480121637
129 1290 0.004052046682346376 0.6747537371565805 0.14467131758793725 0.14467131758793725 0.29944360689676036 0.3530348626202225 0.37930999353296535 0.42086506694979214 0.44381666482514925 0.47242471936849806 0.548165181467329 0.6019745142893264 0.6747537371565805
130 1300 0.0036881008869801978 0.6701322740942808 0.1427744787213131 0.1427744787213131 0.29398851887102956 0.35142135756545034 0.3724171445330267 0.4189075892162543 0.44295496814318913 0.4757917137446864 0.543067749552767 0.5993649772804162 0.6701322740942808
131 1310 0.0033738927558920277 0.6627931437034933 0.14080928059391054 0.14080928059391054 0.28971342659826294 0.35553829278666604 0.3720899361038758 0.4134581067911778 0.42929106683997026 0.4736974405191121 0.5396455527807142 0.5797625792750125 0.6627931437034933
132 1320 0.0034188945242453607 0.6673510159090434 0.1375270578559814 0.1375270578559814 0.28820824755639496 0.3562293719386237 0.3719804414871839 0.39396920324024765 0.4276409475365785 0.47168674840796115 0.5387958098377 0.5611549101379126 0.6673510159090434
133 1330 0.0032652702560096434 0.6469285300604712 0.13680958335615404 0.13680958335615404 0.28375731407749827 0.35272865620092436 0.3761599721128958 0.3944625304828177 0.4464905096223259 0.45609341084796357 0.5352172384097696 0.5622007571007164 0.6469285300604712
134 1340 0.003127550970090664 0.6245793980180222 0.13575702035943646 0.13575702035943646 0.28550125204315263 0.3476314617274433 0.3707952752010291 0.3988760467358256 0.4409883000919859 0.4518943405689347 0.53284717010581 0.5598016923335528 0.6245793980180222
135 1350 0.0027754981842717254 0.6214053230634695 0.12802047678085515 0.12802047678085515 0.28730738030781544 0.35230300336172904 0.3755354896411493 0.38556024581359183 0.436619798022856 0.45132424620634237 0.5255728551085127 0.5630749843660687 0.6214053230634695
136 1360 0.0027971715880926664 0.611855046623145 0.12153451635965559 0.12153451635965559 0.28553477200578237 0.34993994416653884 0.3735892622674573 0.3824163011857913 0.43640164152119437 0.453867448798669 0.5218492799976033 0.5696164444496796 0.611855046623145
137 1370 0.0025151231972080947 0.6060659567295268 0.11874826065865468 0.11874826065865468 0.2870035788553728 0.35101209340430406 0.36326564240640824 0.3802706944444119 0.43218060226516675 0.4621573910177786 0.5278918729658312 0.5716103073961387 0.6060659567295268
138 1380 0.0022404506952949355 0.600617329651625 0.11790395439303099 0.11790395439303099 0.28564673558857245 0.34221788782965956 0.3638445343634091 0.3808260269245534 0.42071462291074463 0.4672112612738846 0.523251394391447 0.5789097057348681 0.600617329651625
139 1390 0.0019418228100322912 0.5898397099632062 0.11823369124146334 0.11823369124146334 0.28088160783909977 0.34245263489991346 0.36084835463873577 0.3785363454799984 0.41889105331029236 0.45154902111198425 0.5187247106710473 0.5623333923414422 0.5898397099632062
140 1400 0.0017470370574777917 0.5897853730731314 0.11695514000654415 0.11695514000654415 0.2748278355598682 0.33779696957141986 0.3597302941459277 0.3667383860305926 0.41593517789123047 0.4398024615728525 0.5092757245988652 0.5610701902832159 0.5897853730731314
141 1410 0.0015619037569756722 0.5864357722448917 0.11811260013390638 0.11811260013390638 0.27424990554805617 0.3328073291481838 0.34939162941878316 0.36523901980185763 0.409465794012017 0.4328025516357615 0.5015977236389045 0.5411310498372222 0.5864357722448917
142 1420 0.0014567564356680043 0.5757111022718486 0.11695352182561217 0.11695352182561217 0.26882842574053384 0.32742178962136426 0.3502312800076527 0.3675275169426303 0.4073134759106861 0.4297597648518972 0.4998058710558177 0.5261848895257438 0.5757111022718486
143 1430 0.0013391251735441674 0.5774372500399676 0.12003624292501508 0.12003624292501508 0.26538352004849347 0.3333575865443248 0.3392820538407529 0.367962863771462 0.40167774539135503 0.42371353384875843 0.4808298453406057 0.5151926006535 0.5774372500399676
144 1440 0.0011998237189343678 0.5624946607085548 0.11572028587448335 0.11572028587448335 0.260585848004596 0.3352440439503296 0.3434964485222148 0.35904457410131446 0.3966760945230507 0.4236955794231445 0.4753793253483926 0.5061796081046085 0.5624946607085548
145 1450 0.0010604202033062345 0.5541912241596528 0.11658752773719112 0.11658752773719112 0.2618782280888306 0.3183931553367944 0.33674121930244194 0.36551114194236567 0.40241049465062284 0.4202091137389407 0.4660968535940476 0.4988804984775212 0.5541912241596528
146 1460 0.0010093628359919252 0.5425965334336075 0.11683539790412056 0.11683539790412056 0.2584233979722138 0.31272084450969445 0.32840729558627096 0.35807770268827 0.3919655733721042 0.42148745843719 0.4632648815499163 0.4934166953433038 0.5425965334336075
147 1470 0.0009329592416870774 0.5236189595867482 0.11440973237075912 0.11440973237075912 0.25363018642274354 0.3087808353726138 0.33205569945756647 0.35613755709590933 0.3838125681494984 0.4305490329056962 0.45515762878715077 0.5073040503625973 0.5236189595867482
148 1480 0.0009367380606986087 0.5172273854717329 0.11110873905539899 0.11110873905539899 0.2559491999262372 0.3066775440920757 0.32915123968365373 0.36372834855042874 0.37457912737573984 0.43142986917252246 0.4575328589074965 0.4971245982031531 0.5172273854717329
149 1490 0.0009250888483246751 0.5141808164389623 0.10961890136149091 0.10961890136149091 0.2536572142686791 0.3006692848237502 0.33960736769007654 0.3537924545626894 0.37810223519111086 0.44315509957801713 0.4684298084028321 0.49189584158774907 0.5141808164389623
150 1500 0.0008504348086230698 0.5146177987765426 0.1098916384308694 0.1098916384308694 0.26084146747804926 0.2958607762415098 0.3416544319658958 0.35287649526619314 0.3749518342312912 0.43232616301469606 0.45783680931252735 0.47546193084571203 0.5146177987765426
151 1510 0.0007968510017463308 0.510082337776999 0.1077912048468337 0.1077912048468337 0.2569395196358341 0.2914887901902379 0.33485928990254005 0.3488613844844005 0.3701092501768361 0.4304940641447292 0.4523601925892944 0.4891091663180708 0.510082337776999
152 1520 0.0007157264389930046 0.5069689466456327 0.10652840000752578 0.10652840000752578 0.2589805527450202 0.28874181324382786 0.33903582526082515 0.34614567940743557 0.36829802501087106 0.41431859631546936 0.4472290949256343 0.47795979489795704 0.5069689466456327
153 1530 0.000642026063072189 0.5129597725125746 0.10496263929738758 0.10496263929738758 0.2548029410069595 0.2894067715520946 0.33447477311340784 0.33997717759973045 0.36278432001822947 0.4091973815869193 0.4434183889036396 0.46490536749667016 0.5129597725125746
154 1540 0.000599581521602177 0.49725532796904576 0.10448117417432823 0.10448117417432823 0.252341072115938 0.28807485426071733 0.31639790793298994 0.339869566043613 0.36137477278825225 0.40623286665434266 0.4378840855744934 0.46320036514599044 0.49725532796904576
155 1550 0.0005324394288532538 0.4958669737858963 0.10220040325798035 0.10220040325798035 0.25212600676570446 0.2851507813317068 0.31313477785961497 0.33445172841763343 0.35635270376554273 0.4072314216043852 0.4378949126001244 0.45168618084027473 0.4958669737858963
156 1560 0.0004657628509636885 0.487165861536008 0.10043670883893516 0.10043670883893516 0.24486526413526438 0.28468637236267685 0.31103333653530174 0.3346877240995954 0.3575163372718117 0.4020800037641091 0.4316860241490504 0.44852646124994455 0.487165861536008
157 1570 0.00043225780867955053 0.4822202654145411 0.10135661573884336 0.10135661573884336 0.2382567074626815 0.27428209455214947 0.308359701936659 0.3330714127444417 0.3470825782969528 0.4001071370309182 0.4225566916494511 0.45431519308437046 0.4822202654145411
158 1580 0.0004342403527288095 0.48076132067073385 0.10167513591439628 0.10167513591439628 0.23445953382309123 0.2704355604208794 0.30851603121198157 0.3312541675737885 0.34231395815970583 0.4040299420507639 0.40826196947586385 0.44925299551455755 0.48076132067073385
159 1590 0.00041596497413835435 0.48140936805518547 0.09933478642214796 0.09933478642214796 0.23883170964314424 0.2738416537730264 0.3138406048293753 0.32523913064224746 0.34682990944853453 0.3865321616666953 0.40304021590442407 0.44879928560014154 0.48140936805518547
160 1600 0.00039204523808655773 0.48040954976567213 0.09854335423772775 0.09854335423772775 0.24308513960143552 0.26565468147786886 0.3078181690803312 0.3198969072948299 0.3448985806468476 0.38821142739263187 0.399308963153596 0.4458107229238362 0.48040954976567213
161 1610 0.000407282820574142 0.4745917294224179 0.09958984844351514 0.09958984844351514 0.24363222108243884 0.2639773039390174 0.30075138769513365 0.31563260730431014 0.3415277542610508 0.39047263142115735 0.4008770017071207 0.42093418532042 0.4745917294224179
162 1620 0.0003910921257007218 0.47460097339153523 0.09734331514092093 0.09734331514092093 0.2519184401374606 0.2629058886733477 0.2982318382205191 0.3225160356314248 0.33461738423342 0.3890256827654824 0.3957885400198526 0.4119653225047748 0.47460097339153523
163 1630 0.000365248525608049 0.46613579883057943 0.09662687519685005 0.09662687519685005 0.2493627826739601 0.25822450928503426 0.2799258547617734 0.3221092759219081 0.33300609453891256 0.3935901015614387 0.4039558596579924 0.40638334756638095 0.46613579883057943
164 1640 0.00033942170554078147 0.45697818684998637 0.09650879535499873 0.09650879535499873 0.24911445134213037 0.25698219751854506 0.2798932465549878 0.3247510853407559 0.32775875707539603 0.37288207498923975 0.3937203866721146 0.40739146128340653 0.45697818684998637
165 1650 0.00033081580243471984 0.4590811515507957 0.09495783237716174 0.09495783237716174 0.24912097688373291 0.25712654640676796 0.27395590293862254 0.31785586332405596 0.33519674354376267 0.3614173231225086 0.39034176655412184 0.4063103315537802 0.4590811515507957
166 1660 0.00030406939252016293 0.44189668712342095 0.09579525305544477 0.09579525305544477 0.24886148504593436 0.25465154672573304 0.2732205137737341 0.3174611465731493 0.3343899449400765 0.36034884731557054 0.3769193822936983 0.41134929636629136 0.44189668712342095
167 1670 0.00027473314263930324 0.43814955257853777 0.09520918100255439 0.09520918100255439 0.2470976049044119 0.2489920864985811 0.27000627572350006 0.3132227112843756 0.3301361391074191 0.35903042009253455 0.37363455514097393 0.4046178618258048 0.43814955257853777
