% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=806791, Mon Mar  9 17:26:09 2020
11 110 -0.049983681690910275 0.05242234229325983 0.1477460124472188 0.25128895466640094 0.7931770467294023 0.8326034571907094 0.8849581312803331 0.9384739090188423 0.9577952342967909 0.9681874578108733 1.0059807367291846 1.0277320136076644 1.0703950133380464 1.3946408140594024
12 120 -0.057563347291322495 0.05499308146081193 0.14577084353504233 0.23082137461999933 0.7931770467294023 0.8326034571907094 0.8849581312803331 0.9384739090188423 0.9577952342967909 0.9681874578108733 1.0059807367291846 1.0277320136076644 1.0703950133380464 1.3946408140594024
13 130 -0.06475068110486201 0.052841849612335956 0.13721384675273302 0.23234144105000062 0.7931770467294023 0.8326034571907094 0.8849581312803331 0.9384739090188423 0.9577952342967909 0.9681874578108733 1.0059807367291846 1.0277320136076644 1.0703950133380464 1.3946408140594024
14 140 -0.0781092247264918 0.026820684597489965 0.12437192727222751 0.2115898709643089 0.7931770467294023 0.8326034571907094 0.8849581312803331 0.9384739090188423 0.9577952342967909 0.9681874578108733 1.0059807367291846 1.0277320136076644 1.0703950133380464 1.3946408140594024
15 150 -0.07466151069906483 0.02465095619705109 0.11632821835102838 0.1790700641099528 0.7931770467294023 0.8326034571907094 0.8849581312803331 0.9384739090188423 0.9577952342967909 0.9681874578108733 1.0059807367291846 1.0277320136076644 1.0703950133380464 1.3946408140594024
16 160 -0.07321715174068211 0.00935605978066966 0.0998114303659912 0.18799387991508715 0.7931770467294023 0.8326034571907094 0.8849581312803331 0.9384739090188423 0.9577952342967909 0.9681874578108733 1.0059807367291846 1.0277320136076644 1.0703950133380464 1.3946408140594024
17 170 -0.08850433955341157 -0.01138461730532896 0.09449394060659952 0.18384140682164615 0.7931770467294023 0.8326034571907094 0.8849581312803331 0.9384739090188423 0.9577952342967909 0.9681874578108733 1.0059807367291846 1.0277320136076644 1.0703950133380464 1.3946408140594024
18 180 -0.08889287996801168 -0.01634305057728342 0.08184096455251853 0.1778532167468392 0.7931770467294023 0.8326034571907094 0.8849581312803331 0.9384739090188423 0.9577952342967909 0.9681874578108733 1.0059807367291846 1.0277320136076644 1.0703950133380464 1.3946408140594024
19 190 -0.11644215779701636 -0.03738548555757852 0.07981231955891666 0.16242967591125787 0.7931770467294023 0.8326034571907094 0.8849581312803331 0.9384739090188423 0.9577952342967909 0.9681874578108733 1.0059807367291846 1.0277320136076644 1.0703950133380464 1.3946408140594024
20 200 -0.13440857422517208 -0.025926877685231317 0.0824727196850978 0.18094251118685023 0.7931770467294023 0.8326034571907094 0.8849581312803331 0.9384739090188423 0.9577952342967909 0.9681874578108733 1.0059807367291846 1.0277320136076644 1.0703950133380464 1.3946408140594024
21 210 -0.10032941977007678 -0.025035919231998285 0.08882280790641915 0.19628934164655415 0.7823679597600456 0.8740886428093375 0.8935086598681214 0.9275928074033694 1.0078689510147127 1.0176380394669264 1.0456209977097188 1.0533996108551973 1.1111224504048685 1.2149605614431238
22 220 -0.11485176195574887 -0.02294292476502736 0.09315410108907747 0.18245468707336748 0.7823679597600456 0.8740886428093375 0.8935086598681214 0.9275928074033694 1.0078689510147127 1.0176380394669264 1.0456209977097188 1.0533996108551973 1.1111224504048685 1.2149605614431238
23 230 -0.11317672771630996 -0.02347417026829805 0.08426830655745027 0.1816306999906917 0.7823679597600456 0.8740886428093375 0.8935086598681214 0.9275928074033694 1.0078689510147127 1.0176380394669264 1.0456209977097188 1.0533996108551973 1.1111224504048685 1.2149605614431238
24 240 -0.1442469836652345 -0.03664902862261197 0.06969370808759176 0.18997764391187252 0.7823679597600456 0.8740886428093375 0.8935086598681214 0.9275928074033694 1.0078689510147127 1.0176380394669264 1.0456209977097188 1.0533996108551973 1.1111224504048685 1.2149605614431238
25 250 -0.16111893982933523 -0.04841417655480104 0.08989588212742099 0.21776252697443574 0.7823679597600456 0.8740886428093375 0.8935086598681214 0.9275928074033694 1.0078689510147127 1.0176380394669264 1.0456209977097188 1.0533996108551973 1.1111224504048685 1.2149605614431238
26 260 -0.18870943940211835 -0.04514422962200425 0.07210735389997275 0.26315689001685527 0.7823679597600456 0.8740886428093375 0.8935086598681214 0.9275928074033694 1.0078689510147127 1.0176380394669264 1.0456209977097188 1.0533996108551973 1.1111224504048685 1.2149605614431238
27 270 -0.20529531062941098 -0.04683870748588884 0.06621210579302406 0.27110009385013084 0.7823679597600456 0.8740886428093375 0.8935086598681214 0.9275928074033694 1.0078689510147127 1.0176380394669264 1.0456209977097188 1.0533996108551973 1.1111224504048685 1.2149605614431238
28 280 -0.19005341935683132 -0.05014871843608624 0.06673245670347662 0.25462148079911573 0.7823679597600456 0.8740886428093375 0.8935086598681214 0.9275928074033694 1.0078689510147127 1.0176380394669264 1.0456209977097188 1.0533996108551973 1.1111224504048685 1.2149605614431238
29 290 -0.2060905441109649 -0.0698174371041454 0.07378899079784453 0.28838354216482914 0.7823679597600456 0.8740886428093375 0.8935086598681214 0.9275928074033694 1.0078689510147127 1.0176380394669264 1.0456209977097188 1.0533996108551973 1.1111224504048685 1.2149605614431238
30 300 -0.21393622171427704 -0.08362587136705357 0.04994606283038499 0.2544283917570893 0.7823679597600456 0.8740886428093375 0.8935086598681214 0.9275928074033694 1.0078689510147127 1.0176380394669264 1.0456209977097188 1.0533996108551973 1.1111224504048685 1.2149605614431238
31 310 -0.21944035339231469 -0.09035536100038334 0.04731559721722994 0.28382554057979037 0.7369480492195094 0.7711842237630943 0.8126501517053056 0.9448849666440906 0.9973991939036849 1.0334619073262685 1.0571575089073335 1.1075600627061521 1.1548721157736097 1.25224799288616
32 320 -0.21647887214589817 -0.10122783927108651 0.05755694890761594 0.3015665686562889 0.7369480492195094 0.7711842237630943 0.8126501517053056 0.9448849666440906 0.9973991939036849 1.0334619073262685 1.0571575089073335 1.1075600627061521 1.1548721157736097 1.25224799288616
33 330 -0.21929368528582396 -0.10128381709474481 0.06504582572994433 0.29310719430222176 0.7369480492195094 0.7711842237630943 0.8126501517053056 0.9448849666440906 0.9973991939036849 1.0334619073262685 1.0571575089073335 1.1075600627061521 1.1548721157736097 1.25224799288616
34 340 -0.2513413663110899 -0.10656681394381219 0.06453757486197313 0.22950623734303166 0.7369480492195094 0.7711842237630943 0.8126501517053056 0.9448849666440906 0.9973991939036849 1.0334619073262685 1.0571575089073335 1.1075600627061521 1.1548721157736097 1.25224799288616
35 350 -0.25315784401931746 -0.11091813143573376 0.053376655905267203 0.22166404682632038 0.7369480492195094 0.7711842237630943 0.8126501517053056 0.9448849666440906 0.9973991939036849 1.0334619073262685 1.0571575089073335 1.1075600627061521 1.1548721157736097 1.25224799288616
36 360 -0.24429261720565393 -0.102674340495896 0.05463443233168124 0.25207176042284857 0.7369480492195094 0.7711842237630943 0.8126501517053056 0.9448849666440906 0.9973991939036849 1.0334619073262685 1.0571575089073335 1.1075600627061521 1.1548721157736097 1.25224799288616
37 370 -0.22857828317364798 -0.11538882809249351 0.040234705757527314 0.23372142206500218 0.7369480492195094 0.7711842237630943 0.8126501517053056 0.9448849666440906 0.9973991939036849 1.0334619073262685 1.0571575089073335 1.1075600627061521 1.1548721157736097 1.25224799288616
38 380 -0.2594890661368305 -0.11269257909021727 0.02860573689518202 0.23330688805667915 0.7369480492195094 0.7711842237630943 0.8126501517053056 0.9448849666440906 0.9973991939036849 1.0334619073262685 1.0571575089073335 1.1075600627061521 1.1548721157736097 1.25224799288616
39 390 -0.27558089123438934 -0.10668575153103393 0.0322510804399589 0.22576264562802645 0.7369480492195094 0.7711842237630943 0.8126501517053056 0.9448849666440906 0.9973991939036849 1.0334619073262685 1.0571575089073335 1.1075600627061521 1.1548721157736097 1.25224799288616
40 400 -0.3113291120107128 -0.1192914822856832 0.02858536240574156 0.19797145362690002 0.7369480492195094 0.7711842237630943 0.8126501517053056 0.9448849666440906 0.9973991939036849 1.0334619073262685 1.0571575089073335 1.1075600627061521 1.1548721157736097 1.25224799288616
41 410 -0.34667568453592545 -0.10593475790735138 0.027507023827178196 0.1722466487245777 0.6590002183415449 0.7897702545193717 0.8090426268042855 0.9036503326290282 0.9570218690567867 1.0437625762496452 1.0793338002029091 1.125649047504189 1.1752563766830222 1.2853955838112194
42 420 -0.34614716415398006 -0.09931365976142552 0.026604605150519503 0.2060579762275274 0.6590002183415449 0.7897702545193717 0.8090426268042855 0.9036503326290282 0.9570218690567867 1.0437625762496452 1.0793338002029091 1.125649047504189 1.1752563766830222 1.2853955838112194
43 430 -0.3673045641900858 -0.10231155520064107 0.019296981844973467 0.18279465930814695 0.6590002183415449 0.7897702545193717 0.8090426268042855 0.9036503326290282 0.9570218690567867 1.0437625762496452 1.0793338002029091 1.125649047504189 1.1752563766830222 1.2853955838112194
44 440 -0.3319957996719728 -0.09838257669108307 0.012792090764242616 0.16247419678970174 0.6590002183415449 0.7897702545193717 0.8090426268042855 0.9036503326290282 0.9570218690567867 1.0437625762496452 1.0793338002029091 1.125649047504189 1.1752563766830222 1.2853955838112194
45 450 -0.3465264356772753 -0.10289621654546027 0.00607416111140031 0.15381646718605496 0.6590002183415449 0.7897702545193717 0.8090426268042855 0.9036503326290282 0.9570218690567867 1.0437625762496452 1.0793338002029091 1.125649047504189 1.1752563766830222 1.2853955838112194
46 460 -0.3629722866415959 -0.0918066641150997 0.010033354916268784 0.1704806090889571 0.6590002183415449 0.7897702545193717 0.8090426268042855 0.9036503326290282 0.9570218690567867 1.0437625762496452 1.0793338002029091 1.125649047504189 1.1752563766830222 1.2853955838112194
47 470 -0.3342918404477877 -0.10403159853187784 0.01318411144975184 0.16367370133714 0.6590002183415449 0.7897702545193717 0.8090426268042855 0.9036503326290282 0.9570218690567867 1.0437625762496452 1.0793338002029091 1.125649047504189 1.1752563766830222 1.2853955838112194
48 480 -0.33044861160533784 -0.12509364141629475 0.017704287403638996 0.17143751038295954 0.6590002183415449 0.7897702545193717 0.8090426268042855 0.9036503326290282 0.9570218690567867 1.0437625762496452 1.0793338002029091 1.125649047504189 1.1752563766830222 1.2853955838112194
49 490 -0.31676008730509436 -0.1106004122376589 0.023474742053892838 0.19304450612739596 0.6590002183415449 0.7897702545193717 0.8090426268042855 0.9036503326290282 0.9570218690567867 1.0437625762496452 1.0793338002029091 1.125649047504189 1.1752563766830222 1.2853955838112194
50 500 -0.2872810838518792 -0.11496099883993811 0.0226448080354161 0.18428598792985937 0.6590002183415449 0.7897702545193717 0.8090426268042855 0.9036503326290282 0.9570218690567867 1.0437625762496452 1.0793338002029091 1.125649047504189 1.1752563766830222 1.2853955838112194
51 510 -0.2690492874847228 -0.11008769754267868 0.019435641907295877 0.17716852259963972 0.7187001406823041 0.8107413050016499 0.8378293250745174 0.9080363930818832 0.94135710780028 1.016574843454264 1.0900507690177206 1.1022314211086748 1.1758882192056357 1.2626420987355582
52 520 -0.2709081493274334 -0.12535711679779965 0.017273765656131524 0.16135617199775928 0.7187001406823041 0.8107413050016499 0.8378293250745174 0.9080363930818832 0.94135710780028 1.016574843454264 1.0900507690177206 1.1022314211086748 1.1758882192056357 1.2626420987355582
53 530 -0.30098512627640156 -0.11683038972708913 0.008284539056543232 0.1615303460422713 0.7187001406823041 0.8107413050016499 0.8378293250745174 0.9080363930818832 0.94135710780028 1.016574843454264 1.0900507690177206 1.1022314211086748 1.1758882192056357 1.2626420987355582
54 540 -0.30524484450682615 -0.11051636637012772 0.010716447797578356 0.17033672290816718 0.7187001406823041 0.8107413050016499 0.8378293250745174 0.9080363930818832 0.94135710780028 1.016574843454264 1.0900507690177206 1.1022314211086748 1.1758882192056357 1.2626420987355582
55 550 -0.30265061236080876 -0.10270664870560742 0.001627978864512119 0.17796906119269265 0.7187001406823041 0.8107413050016499 0.8378293250745174 0.9080363930818832 0.94135710780028 1.016574843454264 1.0900507690177206 1.1022314211086748 1.1758882192056357 1.2626420987355582
56 560 -0.30177809933601385 -0.0981631184175944 0.012915235003313848 0.1994108257026975 0.7187001406823041 0.8107413050016499 0.8378293250745174 0.9080363930818832 0.94135710780028 1.016574843454264 1.0900507690177206 1.1022314211086748 1.1758882192056357 1.2626420987355582
57 570 -0.3164310284556448 -0.103823369662948 -0.0005801090205687633 0.19433419377529326 0.7187001406823041 0.8107413050016499 0.8378293250745174 0.9080363930818832 0.94135710780028 1.016574843454264 1.0900507690177206 1.1022314211086748 1.1758882192056357 1.2626420987355582
58 580 -0.3153683978596412 -0.10988798089437696 -0.0018544822511405569 0.17670203424055547 0.7187001406823041 0.8107413050016499 0.8378293250745174 0.9080363930818832 0.94135710780028 1.016574843454264 1.0900507690177206 1.1022314211086748 1.1758882192056357 1.2626420987355582
59 590 -0.3131669004300987 -0.12530299111172016 -0.001724644706387727 0.17090720797080833 0.7187001406823041 0.8107413050016499 0.8378293250745174 0.9080363930818832 0.94135710780028 1.016574843454264 1.0900507690177206 1.1022314211086748 1.1758882192056357 1.2626420987355582
60 600 -0.3136882724418735 -0.12766983411912222 -0.002414797658379847 0.16602849864948668 0.7187001406823041 0.8107413050016499 0.8378293250745174 0.9080363930818832 0.94135710780028 1.016574843454264 1.0900507690177206 1.1022314211086748 1.1758882192056357 1.2626420987355582
61 610 -0.33461891170878205 -0.1490989287882568 0.010431585207632182 0.16536677973660882 0.5758643562569653 0.7469228965813489 0.8376787846720725 0.8826707608691093 0.9713790237745238 1.0628875465188135 1.105574255366905 1.1504919756872063 1.209095606473624 1.2443984334423832
62 620 -0.3567768677804229 -0.1536763933374634 0.01135558783174605 0.17086811719996522 0.5758643562569653 0.7469228965813489 0.8376787846720725 0.8826707608691093 0.9713790237745238 1.0628875465188135 1.105574255366905 1.1504919756872063 1.209095606473624 1.2443984334423832
63 630 -0.36123117303039515 -0.1514860578695068 0.016062271673742346 0.16047546334579516 0.5758643562569653 0.7469228965813489 0.8376787846720725 0.8826707608691093 0.9713790237745238 1.0628875465188135 1.105574255366905 1.1504919756872063 1.209095606473624 1.2443984334423832
64 640 -0.349890082524909 -0.15604548841432317 0.009115391555578181 0.15142555436559063 0.5758643562569653 0.7469228965813489 0.8376787846720725 0.8826707608691093 0.9713790237745238 1.0628875465188135 1.105574255366905 1.1504919756872063 1.209095606473624 1.2443984334423832
65 650 -0.3375549247510672 -0.14624986926042752 0.023077874711557853 0.17337966885268893 0.5758643562569653 0.7469228965813489 0.8376787846720725 0.8826707608691093 0.9713790237745238 1.0628875465188135 1.105574255366905 1.1504919756872063 1.209095606473624 1.2443984334423832
66 660 -0.34100443280828163 -0.15376387451164028 0.007575215544425695 0.1623864059915525 0.5758643562569653 0.7469228965813489 0.8376787846720725 0.8826707608691093 0.9713790237745238 1.0628875465188135 1.105574255366905 1.1504919756872063 1.209095606473624 1.2443984334423832
67 670 -0.3211159310021153 -0.14983034154847236 0.0057600985297749 0.1958843575671529 0.5758643562569653 0.7469228965813489 0.8376787846720725 0.8826707608691093 0.9713790237745238 1.0628875465188135 1.105574255366905 1.1504919756872063 1.209095606473624 1.2443984334423832
68 680 -0.3513225609283082 -0.13441635665231993 0.012458577668562374 0.18755664317216317 0.5758643562569653 0.7469228965813489 0.8376787846720725 0.8826707608691093 0.9713790237745238 1.0628875465188135 1.105574255366905 1.1504919756872063 1.209095606473624 1.2443984334423832
69 690 -0.3321052694213647 -0.1268179976571967 -0.0015482362569430852 0.18657593774447864 0.5758643562569653 0.7469228965813489 0.8376787846720725 0.8826707608691093 0.9713790237745238 1.0628875465188135 1.105574255366905 1.1504919756872063 1.209095606473624 1.2443984334423832
70 700 -0.3250608800541893 -0.13727157542303153 0.0005582267820744306 0.18109250548209183 0.5758643562569653 0.7469228965813489 0.8376787846720725 0.8826707608691093 0.9713790237745238 1.0628875465188135 1.105574255366905 1.1504919756872063 1.209095606473624 1.2443984334423832
71 710 -0.3348237431935689 -0.1349427349824434 0.0017066666658334165 0.1786972887326376 0.5534256033794359 0.7066411191412483 0.7830980198500036 0.8724354669387057 0.9519245001067328 1.0667948876683346 1.1180482206613065 1.1954402257611925 1.2274318109817872 1.2609848070602183
72 720 -0.32978164906333896 -0.16501947207314954 0.00117244517630119 0.15815735823655955 0.5534256033794359 0.7066411191412483 0.7830980198500036 0.8724354669387057 0.9519245001067328 1.0667948876683346 1.1180482206613065 1.1954402257611925 1.2274318109817872 1.2609848070602183
73 730 -0.34344175987339376 -0.1707052209250458 -0.00045497082320178643 0.1869557712716262 0.5534256033794359 0.7066411191412483 0.7830980198500036 0.8724354669387057 0.9519245001067328 1.0667948876683346 1.1180482206613065 1.1954402257611925 1.2274318109817872 1.2609848070602183
74 740 -0.3862414445162737 -0.16284491453269972 -0.0004959778666812347 0.17532289169837806 0.5534256033794359 0.7066411191412483 0.7830980198500036 0.8724354669387057 0.9519245001067328 1.0667948876683346 1.1180482206613065 1.1954402257611925 1.2274318109817872 1.2609848070602183
75 750 -0.41308737109311877 -0.14824552249976541 0.004374200192278688 0.22300091045717663 0.5534256033794359 0.7066411191412483 0.7830980198500036 0.8724354669387057 0.9519245001067328 1.0667948876683346 1.1180482206613065 1.1954402257611925 1.2274318109817872 1.2609848070602183
76 760 -0.4289997293383127 -0.16353748684940014 0.007067564924658429 0.20346292294287407 0.5534256033794359 0.7066411191412483 0.7830980198500036 0.8724354669387057 0.9519245001067328 1.0667948876683346 1.1180482206613065 1.1954402257611925 1.2274318109817872 1.2609848070602183
77 770 -0.3915478599065571 -0.15454588215024342 0.02331969010946184 0.207844565400227 0.5534256033794359 0.7066411191412483 0.7830980198500036 0.8724354669387057 0.9519245001067328 1.0667948876683346 1.1180482206613065 1.1954402257611925 1.2274318109817872 1.2609848070602183
78 780 -0.42107840782536726 -0.14498797814460507 0.018937208344243974 0.18839397645171777 0.5534256033794359 0.7066411191412483 0.7830980198500036 0.8724354669387057 0.9519245001067328 1.0667948876683346 1.1180482206613065 1.1954402257611925 1.2274318109817872 1.2609848070602183
79 790 -0.4209816435038718 -0.13352310406969714 0.02235576485697712 0.1680043474759271 0.5534256033794359 0.7066411191412483 0.7830980198500036 0.8724354669387057 0.9519245001067328 1.0667948876683346 1.1180482206613065 1.1954402257611925 1.2274318109817872 1.2609848070602183
80 800 -0.4376686723363966 -0.1345011736610073 0.03640802675105449 0.19092894188945175 0.5534256033794359 0.7066411191412483 0.7830980198500036 0.8724354669387057 0.9519245001067328 1.0667948876683346 1.1180482206613065 1.1954402257611925 1.2274318109817872 1.2609848070602183
81 810 -0.4374187403788676 -0.14409486289326529 0.029580959090758814 0.22075151594544162 0.5636341742312789 0.6618230483695283 0.8079215019041973 0.8732362290321409 0.9293343931731753 1.0484156446335875 1.0842058709299962 1.1885697769156256 1.2378310312765681 1.3212736960817484
82 820 -0.40345069925781735 -0.14881028445108993 0.037077573703968206 0.21016202876921297 0.5636341742312789 0.6618230483695283 0.8079215019041973 0.8732362290321409 0.9293343931731753 1.0484156446335875 1.0842058709299962 1.1885697769156256 1.2378310312765681 1.3212736960817484
83 830 -0.44621866597756316 -0.14951146976738608 0.03624053763711724 0.18183557776048553 0.5636341742312789 0.6618230483695283 0.8079215019041973 0.8732362290321409 0.9293343931731753 1.0484156446335875 1.0842058709299962 1.1885697769156256 1.2378310312765681 1.3212736960817484
84 840 -0.46656313136387495 -0.14845228811456004 0.02726671928961094 0.16328505381597475 0.5636341742312789 0.6618230483695283 0.8079215019041973 0.8732362290321409 0.9293343931731753 1.0484156446335875 1.0842058709299962 1.1885697769156256 1.2378310312765681 1.3212736960817484
85 850 -0.45922870054554416 -0.14567065393639322 0.025542620426704694 0.12188790677131787 0.5636341742312789 0.6618230483695283 0.8079215019041973 0.8732362290321409 0.9293343931731753 1.0484156446335875 1.0842058709299962 1.1885697769156256 1.2378310312765681 1.3212736960817484
86 860 -0.45737482314575895 -0.1425804334426359 0.04507412015667988 0.10753913613280694 0.5636341742312789 0.6618230483695283 0.8079215019041973 0.8732362290321409 0.9293343931731753 1.0484156446335875 1.0842058709299962 1.1885697769156256 1.2378310312765681 1.3212736960817484
87 870 -0.4578688713214709 -0.14455893660550723 0.04330498748078949 0.10592920476328548 0.5636341742312789 0.6618230483695283 0.8079215019041973 0.8732362290321409 0.9293343931731753 1.0484156446335875 1.0842058709299962 1.1885697769156256 1.2378310312765681 1.3212736960817484
88 880 -0.45698049526400625 -0.1572365284464666 0.038571476115678884 0.12912892026624972 0.5636341742312789 0.6618230483695283 0.8079215019041973 0.8732362290321409 0.9293343931731753 1.0484156446335875 1.0842058709299962 1.1885697769156256 1.2378310312765681 1.3212736960817484
89 890 -0.45393472472182494 -0.1536551827434306 0.037670201554359614 0.1187471528839472 0.5636341742312789 0.6618230483695283 0.8079215019041973 0.8732362290321409 0.9293343931731753 1.0484156446335875 1.0842058709299962 1.1885697769156256 1.2378310312765681 1.3212736960817484
90 900 -0.4588479028905731 -0.15496182753044385 0.047588077384837564 0.12852523833335297 0.5636341742312789 0.6618230483695283 0.8079215019041973 0.8732362290321409 0.9293343931731753 1.0484156446335875 1.0842058709299962 1.1885697769156256 1.2378310312765681 1.3212736960817484
91 910 -0.4502243555153538 -0.15296069401145973 0.03835877542325723 0.1836953625530512 0.5727094645022854 0.693488326879539 0.7701865446500288 0.8534036421716699 0.9409086493298735 1.057316857940791 1.0913843126849858 1.1863916487935913 1.265556861256406 1.2907694077079477
92 920 -0.44388553672404235 -0.1499927502820219 0.034257112726336164 0.21161903074760274 0.5727094645022854 0.693488326879539 0.7701865446500288 0.8534036421716699 0.9409086493298735 1.057316857940791 1.0913843126849858 1.1863916487935913 1.265556861256406 1.2907694077079477
93 930 -0.44617926144699444 -0.14863918363982148 0.0405157655537482 0.22572612541630854 0.5727094645022854 0.693488326879539 0.7701865446500288 0.8534036421716699 0.9409086493298735 1.057316857940791 1.0913843126849858 1.1863916487935913 1.265556861256406 1.2907694077079477
94 940 -0.42550375900436577 -0.14524770556528993 0.03849838595941529 0.21775859445847887 0.5727094645022854 0.693488326879539 0.7701865446500288 0.8534036421716699 0.9409086493298735 1.057316857940791 1.0913843126849858 1.1863916487935913 1.265556861256406 1.2907694077079477
95 950 -0.40632010247159717 -0.12694163054492424 0.022560598961296266 0.24254851444751108 0.5727094645022854 0.693488326879539 0.7701865446500288 0.8534036421716699 0.9409086493298735 1.057316857940791 1.0913843126849858 1.1863916487935913 1.265556861256406 1.2907694077079477
96 960 -0.37503418908328595 -0.15018779231673415 0.02860559169278034 0.2653821113392758 0.5727094645022854 0.693488326879539 0.7701865446500288 0.8534036421716699 0.9409086493298735 1.057316857940791 1.0913843126849858 1.1863916487935913 1.265556861256406 1.2907694077079477
97 970 -0.34388250596057635 -0.1649599307920924 0.03070803322304539 0.2665072234803022 0.5727094645022854 0.693488326879539 0.7701865446500288 0.8534036421716699 0.9409086493298735 1.057316857940791 1.0913843126849858 1.1863916487935913 1.265556861256406 1.2907694077079477
98 980 -0.34100087436517296 -0.15354809905503775 0.023060711484360803 0.23704335830924048 0.5727094645022854 0.693488326879539 0.7701865446500288 0.8534036421716699 0.9409086493298735 1.057316857940791 1.0913843126849858 1.1863916487935913 1.265556861256406 1.2907694077079477
99 990 -0.3342586792981163 -0.1373869975103339 0.022881187169424635 0.2547669264877425 0.5727094645022854 0.693488326879539 0.7701865446500288 0.8534036421716699 0.9409086493298735 1.057316857940791 1.0913843126849858 1.1863916487935913 1.265556861256406 1.2907694077079477
100 1000 -0.28776454893584785 -0.12711184251441326 0.03333354541257966 0.27563576010783664 0.5727094645022854 0.693488326879539 0.7701865446500288 0.8534036421716699 0.9409086493298735 1.057316857940791 1.0913843126849858 1.1863916487935913 1.265556861256406 1.2907694077079477
101 1010 -0.29570784194967276 -0.12150833246611405 0.025363709042388827 0.23192952585778479 0.6787052894784362 0.7865745638730015 0.8042198693533454 0.8450432058406615 0.941759063363021 1.037789925838966 1.0878992332170137 1.139710254515218 1.2213008117242188 1.2735124755191956
102 1020 -0.31676350481927973 -0.13225167102128343 0.03200633972863888 0.2357298666515469 0.6787052894784362 0.7865745638730015 0.8042198693533454 0.8450432058406615 0.941759063363021 1.037789925838966 1.0878992332170137 1.139710254515218 1.2213008117242188 1.2735124755191956
103 1030 -0.3017656391752537 -0.1303094613627763 0.03519276893531535 0.21597154663284157 0.6787052894784362 0.7865745638730015 0.8042198693533454 0.8450432058406615 0.941759063363021 1.037789925838966 1.0878992332170137 1.139710254515218 1.2213008117242188 1.2735124755191956
104 1040 -0.30922489103282164 -0.12185752918578072 0.02992926869353643 0.22778951531497033 0.6787052894784362 0.7865745638730015 0.8042198693533454 0.8450432058406615 0.941759063363021 1.037789925838966 1.0878992332170137 1.139710254515218 1.2213008117242188 1.2735124755191956
