% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=820488, Mon Mar  9 17:26:09 2020
26 260 -0.35453786277398414 -0.04871600536465432 0.06724277923948808 0.20970678597346892 0.7225989384868182 0.8584885706231693 0.8949206499651939 0.9544862004830647 0.9686599772285597 1.0093681648730766 1.0469547784432092 1.059853191385546 1.1774557999398652 1.2107806455380312
27 270 -0.3201348538021272 -0.05126464566645901 0.0721468048065093 0.1959170579581026 0.7225989384868182 0.8584885706231693 0.8949206499651939 0.9544862004830647 0.9686599772285597 1.0093681648730766 1.0469547784432092 1.059853191385546 1.1774557999398652 1.2107806455380312
28 280 -0.30652773425524393 -0.06193262243562027 0.047836590537194884 0.18442727071248088 0.7225989384868182 0.8584885706231693 0.8949206499651939 0.9544862004830647 0.9686599772285597 1.0093681648730766 1.0469547784432092 1.059853191385546 1.1774557999398652 1.2107806455380312
29 290 -0.31696347156059784 -0.06080334831666742 0.05324307560559493 0.2057257874512676 0.7225989384868182 0.8584885706231693 0.8949206499651939 0.9544862004830647 0.9686599772285597 1.0093681648730766 1.0469547784432092 1.059853191385546 1.1774557999398652 1.2107806455380312
30 300 -0.2810792233470335 -0.06132416373077183 0.05562780634215499 0.2000844403308986 0.7225989384868182 0.8584885706231693 0.8949206499651939 0.9544862004830647 0.9686599772285597 1.0093681648730766 1.0469547784432092 1.059853191385546 1.1774557999398652 1.2107806455380312
31 310 -0.23455423614892015 -0.07647599914678009 0.04685054195646465 0.2261235834931253 0.7533299496086938 0.8114780069425946 0.8999181399943187 0.9170644338163068 0.9583441548530119 1.0204531296449477 1.0489850724378462 1.075059663123603 1.167464414049142 1.2426960080093217
32 320 -0.22721923336755476 -0.08319619731839167 0.046722683559665974 0.22816150189017975 0.7533299496086938 0.8114780069425946 0.8999181399943187 0.9170644338163068 0.9583441548530119 1.0204531296449477 1.0489850724378462 1.075059663123603 1.167464414049142 1.2426960080093217
33 330 -0.20738406147370442 -0.08948842606163178 0.034614189956676686 0.21267355951052497 0.7533299496086938 0.8114780069425946 0.8999181399943187 0.9170644338163068 0.9583441548530119 1.0204531296449477 1.0489850724378462 1.075059663123603 1.167464414049142 1.2426960080093217
34 340 -0.22089360987280443 -0.10018508445723269 0.04225916909745506 0.2259321907025904 0.7533299496086938 0.8114780069425946 0.8999181399943187 0.9170644338163068 0.9583441548530119 1.0204531296449477 1.0489850724378462 1.075059663123603 1.167464414049142 1.2426960080093217
35 350 -0.22992026083469558 -0.10752688438594475 0.027377898035161614 0.20869064285218963 0.7533299496086938 0.8114780069425946 0.8999181399943187 0.9170644338163068 0.9583441548530119 1.0204531296449477 1.0489850724378462 1.075059663123603 1.167464414049142 1.2426960080093217
36 360 -0.23034722944816463 -0.1284596559474972 0.022685488724793198 0.20060296150943158 0.7533299496086938 0.8114780069425946 0.8999181399943187 0.9170644338163068 0.9583441548530119 1.0204531296449477 1.0489850724378462 1.075059663123603 1.167464414049142 1.2426960080093217
37 370 -0.2501522323651502 -0.11022008130896727 0.013862340277655769 0.23670322352861078 0.7533299496086938 0.8114780069425946 0.8999181399943187 0.9170644338163068 0.9583441548530119 1.0204531296449477 1.0489850724378462 1.075059663123603 1.167464414049142 1.2426960080093217
38 380 -0.2767686710411716 -0.11385423686095542 0.0429715331272085 0.3061061573189267 0.7533299496086938 0.8114780069425946 0.8999181399943187 0.9170644338163068 0.9583441548530119 1.0204531296449477 1.0489850724378462 1.075059663123603 1.167464414049142 1.2426960080093217
39 390 -0.2882706581656111 -0.11225193956114693 0.018457768378016583 0.2867936164190275 0.7533299496086938 0.8114780069425946 0.8999181399943187 0.9170644338163068 0.9583441548530119 1.0204531296449477 1.0489850724378462 1.075059663123603 1.167464414049142 1.2426960080093217
40 400 -0.2669106066517709 -0.1227184026020686 0.02179120896151118 0.26638621606124235 0.7533299496086938 0.8114780069425946 0.8999181399943187 0.9170644338163068 0.9583441548530119 1.0204531296449477 1.0489850724378462 1.075059663123603 1.167464414049142 1.2426960080093217
41 410 -0.2707218338418559 -0.13395174516497022 0.019306484967105724 0.28486037140653336 0.6737376623760829 0.7627581723000265 0.818259514553326 0.8581380985218034 1.0086255891902234 1.064858140495618 1.0972892051310843 1.130527855532972 1.1880810741580878 1.230205671600866
42 420 -0.26742620449070703 -0.1311480108617234 0.022526244941716414 0.2847437124359558 0.6737376623760829 0.7627581723000265 0.818259514553326 0.8581380985218034 1.0086255891902234 1.064858140495618 1.0972892051310843 1.130527855532972 1.1880810741580878 1.230205671600866
43 430 -0.28534867910377826 -0.14140023507633362 0.025926811079790613 0.31813107776335414 0.6737376623760829 0.7627581723000265 0.818259514553326 0.8581380985218034 1.0086255891902234 1.064858140495618 1.0972892051310843 1.130527855532972 1.1880810741580878 1.230205671600866
44 440 -0.2815256446013325 -0.14960631426091875 0.01699559178393206 0.2945331117639844 0.6737376623760829 0.7627581723000265 0.818259514553326 0.8581380985218034 1.0086255891902234 1.064858140495618 1.0972892051310843 1.130527855532972 1.1880810741580878 1.230205671600866
45 450 -0.30772998858954714 -0.14607150823811693 0.018219922154284633 0.2928854762404066 0.6737376623760829 0.7627581723000265 0.818259514553326 0.8581380985218034 1.0086255891902234 1.064858140495618 1.0972892051310843 1.130527855532972 1.1880810741580878 1.230205671600866
46 460 -0.292726300402615 -0.1489268017370322 0.020001156297986183 0.27236463493708396 0.6737376623760829 0.7627581723000265 0.818259514553326 0.8581380985218034 1.0086255891902234 1.064858140495618 1.0972892051310843 1.130527855532972 1.1880810741580878 1.230205671600866
47 470 -0.29186680863481645 -0.15479701187177197 0.023739622920616044 0.29232251064030373 0.6737376623760829 0.7627581723000265 0.818259514553326 0.8581380985218034 1.0086255891902234 1.064858140495618 1.0972892051310843 1.130527855532972 1.1880810741580878 1.230205671600866
48 480 -0.2869430945494649 -0.1635977599689024 0.01715675943574014 0.32227485746364465 0.6737376623760829 0.7627581723000265 0.818259514553326 0.8581380985218034 1.0086255891902234 1.064858140495618 1.0972892051310843 1.130527855532972 1.1880810741580878 1.230205671600866
49 490 -0.27244147459144163 -0.16067697613934867 0.03857419351571769 0.31076592894346317 0.6737376623760829 0.7627581723000265 0.818259514553326 0.8581380985218034 1.0086255891902234 1.064858140495618 1.0972892051310843 1.130527855532972 1.1880810741580878 1.230205671600866
50 500 -0.27537176299359867 -0.1495121519259768 0.038885223624296104 0.32085966270086347 0.6737376623760829 0.7627581723000265 0.818259514553326 0.8581380985218034 1.0086255891902234 1.064858140495618 1.0972892051310843 1.130527855532972 1.1880810741580878 1.230205671600866
51 510 -0.24293199570511184 -0.14887889406953564 0.03908488582545009 0.3381934060134276 0.6267125764883593 0.7423414466646199 0.7663228786312661 0.8180520823465249 0.9379727317092342 1.0417345960602225 1.1152659320784337 1.1580051382725784 1.210213635822409 1.3361458383650358
52 520 -0.24726609093732319 -0.1561483445587105 0.01689892449318245 0.31104077498811195 0.6267125764883593 0.7423414466646199 0.7663228786312661 0.8180520823465249 0.9379727317092342 1.0417345960602225 1.1152659320784337 1.1580051382725784 1.210213635822409 1.3361458383650358
53 530 -0.24564140225110026 -0.15305422478809694 0.02064455063706285 0.2548367032314368 0.6267125764883593 0.7423414466646199 0.7663228786312661 0.8180520823465249 0.9379727317092342 1.0417345960602225 1.1152659320784337 1.1580051382725784 1.210213635822409 1.3361458383650358
54 540 -0.25641252978187656 -0.15620090156195374 0.033176211514059736 0.21248225640118815 0.6267125764883593 0.7423414466646199 0.7663228786312661 0.8180520823465249 0.9379727317092342 1.0417345960602225 1.1152659320784337 1.1580051382725784 1.210213635822409 1.3361458383650358
55 550 -0.26421199885212043 -0.15141828195767348 0.03961633611169812 0.19168720422601884 0.6267125764883593 0.7423414466646199 0.7663228786312661 0.8180520823465249 0.9379727317092342 1.0417345960602225 1.1152659320784337 1.1580051382725784 1.210213635822409 1.3361458383650358
56 560 -0.2596322623639716 -0.16551272496779795 0.034405541313883896 0.19831795395032342 0.6267125764883593 0.7423414466646199 0.7663228786312661 0.8180520823465249 0.9379727317092342 1.0417345960602225 1.1152659320784337 1.1580051382725784 1.210213635822409 1.3361458383650358
57 570 -0.25483706788585725 -0.15464060334735658 0.02044722300020716 0.19482476206067312 0.6267125764883593 0.7423414466646199 0.7663228786312661 0.8180520823465249 0.9379727317092342 1.0417345960602225 1.1152659320784337 1.1580051382725784 1.210213635822409 1.3361458383650358
58 580 -0.23916183007549066 -0.15785233649685562 0.02352090982863246 0.22326931134239636 0.6267125764883593 0.7423414466646199 0.7663228786312661 0.8180520823465249 0.9379727317092342 1.0417345960602225 1.1152659320784337 1.1580051382725784 1.210213635822409 1.3361458383650358
59 590 -0.2802731873717182 -0.15681686060127828 0.01667654885057645 0.25098549090756495 0.6267125764883593 0.7423414466646199 0.7663228786312661 0.8180520823465249 0.9379727317092342 1.0417345960602225 1.1152659320784337 1.1580051382725784 1.210213635822409 1.3361458383650358
60 600 -0.28778442697086554 -0.15132829635096984 0.04156819802186806 0.24908310256441554 0.6267125764883593 0.7423414466646199 0.7663228786312661 0.8180520823465249 0.9379727317092342 1.0417345960602225 1.1152659320784337 1.1580051382725784 1.210213635822409 1.3361458383650358
61 610 -0.2369441238857489 -0.14708802307391206 0.016926094883126158 0.28656412560291417 0.6186221539285508 0.7668451210248273 0.8078359770753238 0.8573431906218654 0.9757353964903124 1.0068581280818476 1.1103481284885508 1.1375397406529524 1.2137304411864147 1.2945210746651914
62 620 -0.23469448486417016 -0.16456129202655911 0.02538920159844962 0.30581385500970115 0.6186221539285508 0.7668451210248273 0.8078359770753238 0.8573431906218654 0.9757353964903124 1.0068581280818476 1.1103481284885508 1.1375397406529524 1.2137304411864147 1.2945210746651914
63 630 -0.23726342798894567 -0.1648243779965109 0.030484693941966016 0.30241154555384747 0.6186221539285508 0.7668451210248273 0.8078359770753238 0.8573431906218654 0.9757353964903124 1.0068581280818476 1.1103481284885508 1.1375397406529524 1.2137304411864147 1.2945210746651914
64 640 -0.2530151213780318 -0.15082627211527988 0.03087409786996061 0.29351965041223504 0.6186221539285508 0.7668451210248273 0.8078359770753238 0.8573431906218654 0.9757353964903124 1.0068581280818476 1.1103481284885508 1.1375397406529524 1.2137304411864147 1.2945210746651914
65 650 -0.25852384987536947 -0.1418751616725782 0.022983111389668992 0.2910351953511937 0.6186221539285508 0.7668451210248273 0.8078359770753238 0.8573431906218654 0.9757353964903124 1.0068581280818476 1.1103481284885508 1.1375397406529524 1.2137304411864147 1.2945210746651914
66 660 -0.2672205967993235 -0.13860329138359404 0.01305918666070469 0.3022099222236833 0.6186221539285508 0.7668451210248273 0.8078359770753238 0.8573431906218654 0.9757353964903124 1.0068581280818476 1.1103481284885508 1.1375397406529524 1.2137304411864147 1.2945210746651914
67 670 -0.2493953280163757 -0.12768651199213876 0.03853374197849519 0.27325482252376493 0.6186221539285508 0.7668451210248273 0.8078359770753238 0.8573431906218654 0.9757353964903124 1.0068581280818476 1.1103481284885508 1.1375397406529524 1.2137304411864147 1.2945210746651914
68 680 -0.2637590448861144 -0.1448841323624417 0.017882186923934774 0.2659649293823364 0.6186221539285508 0.7668451210248273 0.8078359770753238 0.8573431906218654 0.9757353964903124 1.0068581280818476 1.1103481284885508 1.1375397406529524 1.2137304411864147 1.2945210746651914
69 690 -0.25925583356964416 -0.14540468661711337 0.02220757725091086 0.29329728421275053 0.6186221539285508 0.7668451210248273 0.8078359770753238 0.8573431906218654 0.9757353964903124 1.0068581280818476 1.1103481284885508 1.1375397406529524 1.2137304411864147 1.2945210746651914
70 700 -0.2645163521271382 -0.14984506534233716 0.021159850480136685 0.29679313338119895 0.6186221539285508 0.7668451210248273 0.8078359770753238 0.8573431906218654 0.9757353964903124 1.0068581280818476 1.1103481284885508 1.1375397406529524 1.2137304411864147 1.2945210746651914
71 710 -0.2400555886837803 -0.16042533474477508 0.026495052575335687 0.30388707533328396 0.5880419774122773 0.7793567111895405 0.795734977545988 0.8567441668084832 0.9240053989856697 1.0226272803656689 1.1137801913948076 1.185717135657296 1.2433323594865566 1.2600578157729312
72 720 -0.24396099304550256 -0.15854127525607192 0.023979525026495904 0.2324021850560031 0.5880419774122773 0.7793567111895405 0.795734977545988 0.8567441668084832 0.9240053989856697 1.0226272803656689 1.1137801913948076 1.185717135657296 1.2433323594865566 1.2600578157729312
73 730 -0.25069057783188675 -0.15293463892811424 0.022199155029643244 0.2124293655415792 0.5880419774122773 0.7793567111895405 0.795734977545988 0.8567441668084832 0.9240053989856697 1.0226272803656689 1.1137801913948076 1.185717135657296 1.2433323594865566 1.2600578157729312
74 740 -0.2657370387250424 -0.14799447838472174 0.035517497726504615 0.22261881305590417 0.5880419774122773 0.7793567111895405 0.795734977545988 0.8567441668084832 0.9240053989856697 1.0226272803656689 1.1137801913948076 1.185717135657296 1.2433323594865566 1.2600578157729312
75 750 -0.2674839574213918 -0.1517899515501441 0.022504967342538252 0.21711646463646236 0.5880419774122773 0.7793567111895405 0.795734977545988 0.8567441668084832 0.9240053989856697 1.0226272803656689 1.1137801913948076 1.185717135657296 1.2433323594865566 1.2600578157729312
76 760 -0.259644434689635 -0.1624059405093699 0.035904755170473784 0.22942001469267728 0.5880419774122773 0.7793567111895405 0.795734977545988 0.8567441668084832 0.9240053989856697 1.0226272803656689 1.1137801913948076 1.185717135657296 1.2433323594865566 1.2600578157729312
77 770 -0.2739584442358385 -0.1625612429404318 0.03339879056377423 0.2264773976908335 0.5880419774122773 0.7793567111895405 0.795734977545988 0.8567441668084832 0.9240053989856697 1.0226272803656689 1.1137801913948076 1.185717135657296 1.2433323594865566 1.2600578157729312
78 780 -0.30542277054069733 -0.15751728466943588 0.03377682342528869 0.23041530693412077 0.5880419774122773 0.7793567111895405 0.795734977545988 0.8567441668084832 0.9240053989856697 1.0226272803656689 1.1137801913948076 1.185717135657296 1.2433323594865566 1.2600578157729312
79 790 -0.30525799861447594 -0.15044991499893717 0.03453992026142209 0.18961878490902598 0.5880419774122773 0.7793567111895405 0.795734977545988 0.8567441668084832 0.9240053989856697 1.0226272803656689 1.1137801913948076 1.185717135657296 1.2433323594865566 1.2600578157729312
80 800 -0.30604616720761413 -0.15399022011149552 0.026915478205418602 0.20118363864397137 0.5880419774122773 0.7793567111895405 0.795734977545988 0.8567441668084832 0.9240053989856697 1.0226272803656689 1.1137801913948076 1.185717135657296 1.2433323594865566 1.2600578157729312
81 810 -0.32842507416302336 -0.16348483454056573 0.01243772499154407 0.1829316230068482 0.5773548502204883 0.7067807137494677 0.8336144101050091 0.8493075002032977 0.8938450599896011 1.0361548447631073 1.061299464591831 1.1788032777036708 1.258561214086426 1.333566751496894
82 820 -0.3217561229200931 -0.16573252580795347 0.04261747351900823 0.18158080830997034 0.5773548502204883 0.7067807137494677 0.8336144101050091 0.8493075002032977 0.8938450599896011 1.0361548447631073 1.061299464591831 1.1788032777036708 1.258561214086426 1.333566751496894
83 830 -0.30437100457766414 -0.1849006953831626 0.050190081185831945 0.2118412385553368 0.5773548502204883 0.7067807137494677 0.8336144101050091 0.8493075002032977 0.8938450599896011 1.0361548447631073 1.061299464591831 1.1788032777036708 1.258561214086426 1.333566751496894
84 840 -0.34226098561288687 -0.16967920570447073 0.04463811420493099 0.22674816057468236 0.5773548502204883 0.7067807137494677 0.8336144101050091 0.8493075002032977 0.8938450599896011 1.0361548447631073 1.061299464591831 1.1788032777036708 1.258561214086426 1.333566751496894
85 850 -0.33472103270906134 -0.16963629986987977 0.05992045192217228 0.21990248347592228 0.5773548502204883 0.7067807137494677 0.8336144101050091 0.8493075002032977 0.8938450599896011 1.0361548447631073 1.061299464591831 1.1788032777036708 1.258561214086426 1.333566751496894
86 860 -0.3396579289937281 -0.16255111278592144 0.07669874236112315 0.24867897902631786 0.5773548502204883 0.7067807137494677 0.8336144101050091 0.8493075002032977 0.8938450599896011 1.0361548447631073 1.061299464591831 1.1788032777036708 1.258561214086426 1.333566751496894
87 870 -0.30975852706981427 -0.16819482324610555 0.07030192018744857 0.2352651346316766 0.5773548502204883 0.7067807137494677 0.8336144101050091 0.8493075002032977 0.8938450599896011 1.0361548447631073 1.061299464591831 1.1788032777036708 1.258561214086426 1.333566751496894
88 880 -0.33107616531793727 -0.18977239038413618 0.07998674234466802 0.20652733063191614 0.5773548502204883 0.7067807137494677 0.8336144101050091 0.8493075002032977 0.8938450599896011 1.0361548447631073 1.061299464591831 1.1788032777036708 1.258561214086426 1.333566751496894
89 890 -0.32949464077041385 -0.18280726791003915 0.08128985887783327 0.17991218980803173 0.5773548502204883 0.7067807137494677 0.8336144101050091 0.8493075002032977 0.8938450599896011 1.0361548447631073 1.061299464591831 1.1788032777036708 1.258561214086426 1.333566751496894
90 900 -0.3402635445398806 -0.16351259871729504 0.09264687231569912 0.20728043565895354 0.5773548502204883 0.7067807137494677 0.8336144101050091 0.8493075002032977 0.8938450599896011 1.0361548447631073 1.061299464591831 1.1788032777036708 1.258561214086426 1.333566751496894
91 910 -0.30364580247740836 -0.16185795273891274 0.08260774840644425 0.17545072129762807 0.6033373326141587 0.73802021340282 0.7796771897515821 0.8578535120678936 0.9213628560495069 1.0007652500367352 1.1008485459408068 1.1643662909104135 1.1972524748011715 1.3769642668500721
92 920 -0.31403133055694643 -0.1760907237095432 0.07288791947269782 0.19265123103941173 0.6033373326141587 0.73802021340282 0.7796771897515821 0.8578535120678936 0.9213628560495069 1.0007652500367352 1.1008485459408068 1.1643662909104135 1.1972524748011715 1.3769642668500721
93 930 -0.30516031059668275 -0.1613101980379379 0.07566267591830012 0.22465023956356578 0.6033373326141587 0.73802021340282 0.7796771897515821 0.8578535120678936 0.9213628560495069 1.0007652500367352 1.1008485459408068 1.1643662909104135 1.1972524748011715 1.3769642668500721
94 940 -0.31408222222466053 -0.1471432325295869 0.08336425967029909 0.20879561536298422 0.6033373326141587 0.73802021340282 0.7796771897515821 0.8578535120678936 0.9213628560495069 1.0007652500367352 1.1008485459408068 1.1643662909104135 1.1972524748011715 1.3769642668500721
95 950 -0.3206559771805804 -0.16119456292056134 0.07108372654520625 0.2418521068943807 0.6033373326141587 0.73802021340282 0.7796771897515821 0.8578535120678936 0.9213628560495069 1.0007652500367352 1.1008485459408068 1.1643662909104135 1.1972524748011715 1.3769642668500721
96 960 -0.3040207415551014 -0.1733913110912562 0.05479114954271208 0.24761483129272008 0.6033373326141587 0.73802021340282 0.7796771897515821 0.8578535120678936 0.9213628560495069 1.0007652500367352 1.1008485459408068 1.1643662909104135 1.1972524748011715 1.3769642668500721
97 970 -0.2813737892788887 -0.1579552609723509 0.05883664535292209 0.2618358162369585 0.6033373326141587 0.73802021340282 0.7796771897515821 0.8578535120678936 0.9213628560495069 1.0007652500367352 1.1008485459408068 1.1643662909104135 1.1972524748011715 1.3769642668500721
98 980 -0.30222018416980434 -0.15997956391978319 0.040866321213517395 0.3114423113450581 0.6033373326141587 0.73802021340282 0.7796771897515821 0.8578535120678936 0.9213628560495069 1.0007652500367352 1.1008485459408068 1.1643662909104135 1.1972524748011715 1.3769642668500721
99 990 -0.28892488114963805 -0.14117706059800922 0.02848439419415114 0.3162795415485422 0.6033373326141587 0.73802021340282 0.7796771897515821 0.8578535120678936 0.9213628560495069 1.0007652500367352 1.1008485459408068 1.1643662909104135 1.1972524748011715 1.3769642668500721
100 1000 -0.27785168462251175 -0.14708800839419767 0.030357507215257765 0.300693260357767 0.6033373326141587 0.73802021340282 0.7796771897515821 0.8578535120678936 0.9213628560495069 1.0007652500367352 1.1008485459408068 1.1643662909104135 1.1972524748011715 1.3769642668500721
101 1010 -0.2945469082502421 -0.15381616696442504 0.0323604295342715 0.2946696729358929 0.6202534112939653 0.6788589421848029 0.8208832175540609 0.8799080892136643 0.9429924794102995 0.9543234469856655 1.0361356170891316 1.219241622981014 1.2707908978465072 1.3158054659096883
102 1020 -0.3176515592177411 -0.1617666667459337 0.01604766097135838 0.3198707899106444 0.6202534112939653 0.6788589421848029 0.8208832175540609 0.8799080892136643 0.9429924794102995 0.9543234469856655 1.0361356170891316 1.219241622981014 1.2707908978465072 1.3158054659096883
103 1030 -0.32384746251887975 -0.16608946941758607 0.020082764291061025 0.3141934938663432 0.6202534112939653 0.6788589421848029 0.8208832175540609 0.8799080892136643 0.9429924794102995 0.9543234469856655 1.0361356170891316 1.219241622981014 1.2707908978465072 1.3158054659096883
104 1040 -0.30502961084951385 -0.1528214621685321 0.026770679978707843 0.30170269228544755 0.6202534112939653 0.6788589421848029 0.8208832175540609 0.8799080892136643 0.9429924794102995 0.9543234469856655 1.0361356170891316 1.219241622981014 1.2707908978465072 1.3158054659096883
