% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1067182, Wed Mar 11 15:56:07 2020
17 170 0.40731164018536087 1.730090296393564 0.7080791089893442 0.7080791089893442 0.7642889419087919 0.7966197497961117 0.8453865474757268 0.9018240322403259 0.9202721754535126 1.0056701469666087 1.0302010237467025 1.2118705875191127 1.730090296393564
18 180 0.36286634505929893 1.6968339224291729 0.7019463647955982 0.7019463647955982 0.7816568770045703 0.7991596750866525 0.8392998604850898 0.9045923548935698 0.9114117481600739 1.0030472593811948 1.024295078859725 1.1717364273201096 1.6968339224291729
19 190 0.35243111413283207 1.6450779329041498 0.6936754047486788 0.6936754047486788 0.7831471620445576 0.7898494399045909 0.8262138981545873 0.8752766833657536 0.9205450183819217 0.9987689787742834 1.015930548487758 1.1550065677940933 1.6450779329041498
20 200 0.3421604451853024 1.609975202442758 0.6973658812628463 0.6973658812628463 0.7267992173856139 0.7816487862811204 0.8196410220745151 0.8715798400228302 0.924348823695181 0.9994891591665178 1.0360238867970735 1.1590556799132288 1.609975202442758
21 210 0.2981172270165706 1.565633931061212 0.7022972084724131 0.7022972084724131 0.7205571416163588 0.7831329593897255 0.8109705839872585 0.8874789776434848 0.9117404408440484 0.9763984733640368 1.0457305103374832 1.1355603110128363 1.565633931061212
22 220 0.28069810450492677 1.5268420348923064 0.6801779392620164 0.6801779392620164 0.7099247154797145 0.7627590042901707 0.8092098364163877 0.8721143656583041 0.9100553253622442 0.9549633518345358 1.0419554668292037 1.1313333383327902 1.5268420348923064
23 230 0.2767100945563482 1.5277045794628292 0.6629141422135165 0.6629141422135165 0.7123007652089668 0.7722262255315891 0.8091847537025174 0.8632202989476436 0.8751114835123097 0.9679701791432197 1.0441353811348801 1.087385909094518 1.5277045794628292
24 240 0.2624831152617775 1.5276072529959663 0.6499007609906755 0.6499007609906755 0.7102097755876755 0.76914067449544 0.7980571051213403 0.8429975713948386 0.885460665490213 0.9750009199493858 1.065500146318176 1.0913536865219287 1.5276072529959663
25 250 0.2576632050225845 1.4657349385226337 0.634100837381197 0.634100837381197 0.7218583025847729 0.7662016746266638 0.7940395956359318 0.8459715186695754 0.8876309776147854 0.959925219551394 1.0398891217056405 1.089636668434701 1.4657349385226337
26 260 0.24893355391671199 1.4502517850526986 0.6456735031571297 0.6456735031571297 0.7181225396085721 0.747463946666271 0.8006509256863165 0.8439479401929374 0.8778724543996989 0.9328328435795893 1.033322201584219 1.059748637591135 1.4502517850526986
27 270 0.23950557119848367 1.4347776457415735 0.6391091965963103 0.6391091965963103 0.6896254827906328 0.7450715527117512 0.8031794474217728 0.8214991648294732 0.8760223409500252 0.944698140991903 1.0217770786886191 1.058704918135042 1.4347776457415735
28 280 0.21936245202718652 1.427838685704176 0.6387922369282613 0.6387922369282613 0.6881519956207851 0.7471726146570621 0.8043936064383547 0.8449553462852968 0.8632183630861278 0.9339509691904576 0.9884476028880123 1.0457563166131998 1.427838685704176
29 290 0.19194220553227548 1.385044168028615 0.6330798843413762 0.6330798843413762 0.6912027477297491 0.7488089111800594 0.8013377344420379 0.8216599016090458 0.849500050148366 0.9277215300844055 0.977646047704998 1.0187132410316186 1.385044168028615
30 300 0.18180310782815368 1.3496601123790222 0.6358233719613404 0.6358233719613404 0.6799241036982824 0.7318912892573034 0.7724433710328173 0.8113574781726864 0.8389893276692081 0.9251992413233678 0.9684248739048094 1.0157328771442888 1.3496601123790222
31 310 0.17222483626418802 1.3214308988096395 0.6133265243211089 0.6133265243211089 0.6576274447181482 0.7276844184748362 0.7661840594022784 0.8078201106511436 0.8353482584805518 0.9427106823302022 0.9592272719879685 1.0184175735459484 1.3214308988096395
32 320 0.17147925403023048 1.3178105564402591 0.6151848653915918 0.6151848653915918 0.6595314919566251 0.6950113670284511 0.7461037791647449 0.8010134093656379 0.8153444274674002 0.9334893085527213 0.9540988614507948 1.0592811526543793 1.3178105564402591
33 330 0.16071798195535275 1.2540645169311777 0.6269190382778079 0.6269190382778079 0.6567390915012528 0.6995051602757721 0.7383795639177102 0.7909337077716337 0.8284482338910254 0.9118925705370619 0.9727118435612133 1.048645468789527 1.2540645169311777
34 340 0.14389632642779143 1.2497439347740416 0.6103462145959673 0.6103462145959673 0.6414125343345719 0.7024455839832215 0.7329980470327879 0.7841519652575967 0.8503818499939408 0.915947160695379 0.9420863786137004 1.047153656681714 1.2497439347740416
35 350 0.13653181211309387 1.2637335834174004 0.5752696023365395 0.5752696023365395 0.6326929821432373 0.6978790544446828 0.7231262671525752 0.779453449299982 0.8385291672720901 0.9025986958798943 0.9370870920535177 1.0544288834330573 1.2637335834174004
36 360 0.13504361123092842 1.257572435302902 0.546675787524645 0.546675787524645 0.6298612653880892 0.6847685819192192 0.7127537414325201 0.7772264148400182 0.8313836345393709 0.9087718420152092 0.9117029125264291 1.1019804515964924 1.257572435302902
37 370 0.12426176394756744 1.2525645215328127 0.5462346175161333 0.5462346175161333 0.6179741461342942 0.681274670808707 0.7150746932410099 0.776993096051868 0.8065179084559666 0.9083546623044105 0.9332215522929007 1.0803668431260725 1.2525645215328127
38 380 0.11706510472741048 1.2057057022435993 0.5383579846080943 0.5383579846080943 0.6156917105385202 0.675267513901715 0.713254189422321 0.782721403937968 0.8003276857994381 0.8985619374351905 0.9385992592933118 1.0566239449415697 1.2057057022435993
39 390 0.11176628978409886 1.1998193278559972 0.5249322779556899 0.5249322779556899 0.6210828611995135 0.6721492074244586 0.6863481085071635 0.7791822550160681 0.7932549956147579 0.9021446202919756 0.9352721249964125 1.0457213877296696 1.1998193278559972
40 400 0.1092741151267659 1.2013192613342036 0.5261729256300114 0.5261729256300114 0.6038575150596525 0.6570264192463364 0.6784891362516617 0.7718230912537666 0.7871154319698294 0.9008150352689074 0.9233265648696974 1.0328013236750155 1.2013192613342036
