% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1029010, Wed Mar 11 15:56:33 2020
13 130 -0.3537217697104806 -0.09188090717752675 0.051480600225368725 0.14328690902259694 0.5652732735116424 0.874483070248883 0.9198081069919959 0.9380337952644111 0.9789751045854213 1.000759784310468 1.0328738459695417 1.0708261999010187 1.1834490460983036 1.2711530015189516
14 140 -0.3537217697104806 -0.09188090717752675 0.051480600225368725 0.14328690902259694 0.5652732735116424 0.874483070248883 0.9198081069919959 0.9380337952644111 0.9789751045854213 1.000759784310468 1.0328738459695417 1.0708261999010187 1.1834490460983036 1.2711530015189516
15 150 -0.3537217697104806 -0.09188090717752675 0.051480600225368725 0.14328690902259694 0.5652732735116424 0.874483070248883 0.9198081069919959 0.9380337952644111 0.9789751045854213 1.000759784310468 1.0328738459695417 1.0708261999010187 1.1834490460983036 1.2711530015189516
16 160 -0.3537217697104806 -0.09188090717752675 0.051480600225368725 0.14328690902259694 0.5652732735116424 0.874483070248883 0.9198081069919959 0.9380337952644111 0.9789751045854213 1.000759784310468 1.0328738459695417 1.0708261999010187 1.1834490460983036 1.2711530015189516
17 170 -0.3537217697104806 -0.09188090717752675 0.051480600225368725 0.14328690902259694 0.5652732735116424 0.874483070248883 0.9198081069919959 0.9380337952644111 0.9789751045854213 1.000759784310468 1.0328738459695417 1.0708261999010187 1.1834490460983036 1.2711530015189516
18 180 -0.3537217697104806 -0.09188090717752675 0.051480600225368725 0.14328690902259694 0.5652732735116424 0.874483070248883 0.9198081069919959 0.9380337952644111 0.9789751045854213 1.000759784310468 1.0328738459695417 1.0708261999010187 1.1834490460983036 1.2711530015189516
19 190 -0.3537217697104806 -0.09188090717752675 0.051480600225368725 0.14328690902259694 0.5652732735116424 0.874483070248883 0.9198081069919959 0.9380337952644111 0.9789751045854213 1.000759784310468 1.0328738459695417 1.0708261999010187 1.1834490460983036 1.2711530015189516
20 200 -0.3537217697104806 -0.09188090717752675 0.051480600225368725 0.14328690902259694 0.5652732735116424 0.874483070248883 0.9198081069919959 0.9380337952644111 0.9789751045854213 1.000759784310468 1.0328738459695417 1.0708261999010187 1.1834490460983036 1.2711530015189516
21 210 -0.3292528609878639 -0.12725449228639465 0.01831273578217759 0.23705167170391864 0.6257487433084833 0.7370397344676127 0.8460620864126392 0.9107597389165906 0.9452388983467441 1.0446655256543085 1.1096953126532716 1.1273896913292647 1.1616325893554282 1.297413763159751
22 220 -0.3292528609878639 -0.12725449228639465 0.01831273578217759 0.23705167170391864 0.6257487433084833 0.7370397344676127 0.8460620864126392 0.9107597389165906 0.9452388983467441 1.0446655256543085 1.1096953126532716 1.1273896913292647 1.1616325893554282 1.297413763159751
23 230 -0.3292528609878639 -0.12725449228639465 0.01831273578217759 0.23705167170391864 0.6257487433084833 0.7370397344676127 0.8460620864126392 0.9107597389165906 0.9452388983467441 1.0446655256543085 1.1096953126532716 1.1273896913292647 1.1616325893554282 1.297413763159751
24 240 -0.3292528609878639 -0.12725449228639465 0.01831273578217759 0.23705167170391864 0.6257487433084833 0.7370397344676127 0.8460620864126392 0.9107597389165906 0.9452388983467441 1.0446655256543085 1.1096953126532716 1.1273896913292647 1.1616325893554282 1.297413763159751
