% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1063488, Wed Mar 11 15:56:23 2020
14 140 -0.09258700864272952 -0.018432589101025153 0.13818415812197918 0.20633317507772442 0.7810232856160165 0.8065752675678559 0.9023880498816698 0.9333668339526183 0.9335614783277436 0.971394233102261 1.0087590782077396 1.0960170099567859 1.1557597340602028 1.2977629248069773
15 150 -0.12457163228086252 -0.02564902355818845 0.12910551096783512 0.2293675132724225 0.7810232856160165 0.8065752675678559 0.9023880498816698 0.9333668339526183 0.9335614783277436 0.971394233102261 1.0087590782077396 1.0960170099567859 1.1557597340602028 1.2977629248069773
16 160 -0.14820716300132522 -0.01518198561042895 0.12276466239873549 0.23831926105432483 0.7810232856160165 0.8065752675678559 0.9023880498816698 0.9333668339526183 0.9335614783277436 0.971394233102261 1.0087590782077396 1.0960170099567859 1.1557597340602028 1.2977629248069773
17 170 -0.14715127896333707 -0.01026410600307226 0.1080823662848793 0.21034435801494072 0.7810232856160165 0.8065752675678559 0.9023880498816698 0.9333668339526183 0.9335614783277436 0.971394233102261 1.0087590782077396 1.0960170099567859 1.1557597340602028 1.2977629248069773
18 180 -0.16834923830770931 -0.016063658533629767 0.10887950920220742 0.2469481589604387 0.7810232856160165 0.8065752675678559 0.9023880498816698 0.9333668339526183 0.9335614783277436 0.971394233102261 1.0087590782077396 1.0960170099567859 1.1557597340602028 1.2977629248069773
19 190 -0.20118943429622813 -0.011541288051129323 0.10514556458363444 0.22137045637237526 0.7810232856160165 0.8065752675678559 0.9023880498816698 0.9333668339526183 0.9335614783277436 0.971394233102261 1.0087590782077396 1.0960170099567859 1.1557597340602028 1.2977629248069773
20 200 -0.21546881904067933 -0.009833823328598801 0.11849677956783884 0.22687947367021383 0.7810232856160165 0.8065752675678559 0.9023880498816698 0.9333668339526183 0.9335614783277436 0.971394233102261 1.0087590782077396 1.0960170099567859 1.1557597340602028 1.2977629248069773
21 210 -0.22351756511785842 -0.0035788782149758992 0.11988939446610186 0.2204706041659037 0.7784864947587946 0.8406770397613116 0.9021105565784432 0.9230302163334788 0.9470918329982888 0.9655216412919502 0.994714649814937 1.0630642548363984 1.170469135796194 1.304858932408963
22 220 -0.19358252056728356 -0.0072795914099677665 0.13231724406691786 0.2224191301311088 0.7784864947587946 0.8406770397613116 0.9021105565784432 0.9230302163334788 0.9470918329982888 0.9655216412919502 0.994714649814937 1.0630642548363984 1.170469135796194 1.304858932408963
23 230 -0.16456420501075483 0.0006891111947755064 0.14923641210995053 0.21261600426553623 0.7784864947587946 0.8406770397613116 0.9021105565784432 0.9230302163334788 0.9470918329982888 0.9655216412919502 0.994714649814937 1.0630642548363984 1.170469135796194 1.304858932408963
24 240 -0.1524531519264925 0.009940775273845836 0.1561561228679607 0.21901723116072663 0.7784864947587946 0.8406770397613116 0.9021105565784432 0.9230302163334788 0.9470918329982888 0.9655216412919502 0.994714649814937 1.0630642548363984 1.170469135796194 1.304858932408963
25 250 -0.15785786119796663 0.03217100987290261 0.1493762789040193 0.24810686188985814 0.7784864947587946 0.8406770397613116 0.9021105565784432 0.9230302163334788 0.9470918329982888 0.9655216412919502 0.994714649814937 1.0630642548363984 1.170469135796194 1.304858932408963
26 260 -0.1412169448511918 0.028846816975399765 0.1551793869904188 0.2434027213085085 0.7784864947587946 0.8406770397613116 0.9021105565784432 0.9230302163334788 0.9470918329982888 0.9655216412919502 0.994714649814937 1.0630642548363984 1.170469135796194 1.304858932408963
27 270 -0.1446998849427629 0.033660901788577814 0.1701054816985359 0.23689284339534067 0.7784864947587946 0.8406770397613116 0.9021105565784432 0.9230302163334788 0.9470918329982888 0.9655216412919502 0.994714649814937 1.0630642548363984 1.170469135796194 1.304858932408963
28 280 -0.10134671978138493 0.02705787964951347 0.13972261220731225 0.27530483175748405 0.7784864947587946 0.8406770397613116 0.9021105565784432 0.9230302163334788 0.9470918329982888 0.9655216412919502 0.994714649814937 1.0630642548363984 1.170469135796194 1.304858932408963
29 290 -0.10165459571336412 0.014064213725505351 0.1351928172274971 0.2863138993527628 0.7784864947587946 0.8406770397613116 0.9021105565784432 0.9230302163334788 0.9470918329982888 0.9655216412919502 0.994714649814937 1.0630642548363984 1.170469135796194 1.304858932408963
30 300 -0.11639921101766867 0.0010212222624554632 0.1446522774056446 0.32656184412383166 0.7784864947587946 0.8406770397613116 0.9021105565784432 0.9230302163334788 0.9470918329982888 0.9655216412919502 0.994714649814937 1.0630642548363984 1.170469135796194 1.304858932408963
31 310 -0.08036273083402144 -0.0010160212434560801 0.14595469308484826 0.3284827834091189 0.7372280465745817 0.8039093688460622 0.8658406270615762 0.8964230600440125 0.9411833611222526 0.9874195945612487 1.020519145843801 1.0439990414884777 1.1413632905977376 1.4007295164351676
32 320 -0.07953843565763112 0.008963118857822234 0.16696174202015068 0.33143927742752105 0.7372280465745817 0.8039093688460622 0.8658406270615762 0.8964230600440125 0.9411833611222526 0.9874195945612487 1.020519145843801 1.0439990414884777 1.1413632905977376 1.4007295164351676
33 330 -0.07678835516796799 0.008945250905022866 0.1641531357200607 0.3460169394325719 0.7372280465745817 0.8039093688460622 0.8658406270615762 0.8964230600440125 0.9411833611222526 0.9874195945612487 1.020519145843801 1.0439990414884777 1.1413632905977376 1.4007295164351676
34 340 -0.08198260251864235 0.01445140627481192 0.18166355333232656 0.353507117012167 0.7372280465745817 0.8039093688460622 0.8658406270615762 0.8964230600440125 0.9411833611222526 0.9874195945612487 1.020519145843801 1.0439990414884777 1.1413632905977376 1.4007295164351676
35 350 -0.11795481794860285 0.014358027235348004 0.14769026149772524 0.3693794128209767 0.7372280465745817 0.8039093688460622 0.8658406270615762 0.8964230600440125 0.9411833611222526 0.9874195945612487 1.020519145843801 1.0439990414884777 1.1413632905977376 1.4007295164351676
36 360 -0.13423553928192133 0.015513185292970182 0.1534998492909374 0.3771440916455258 0.7372280465745817 0.8039093688460622 0.8658406270615762 0.8964230600440125 0.9411833611222526 0.9874195945612487 1.020519145843801 1.0439990414884777 1.1413632905977376 1.4007295164351676
37 370 -0.14952429912308277 0.008105447462250906 0.15988799569328052 0.3585252474671327 0.7372280465745817 0.8039093688460622 0.8658406270615762 0.8964230600440125 0.9411833611222526 0.9874195945612487 1.020519145843801 1.0439990414884777 1.1413632905977376 1.4007295164351676
38 380 -0.1786069577533738 0.003584401157300238 0.14773812226049282 0.34471753005797423 0.7372280465745817 0.8039093688460622 0.8658406270615762 0.8964230600440125 0.9411833611222526 0.9874195945612487 1.020519145843801 1.0439990414884777 1.1413632905977376 1.4007295164351676
39 390 -0.19478088462023202 0.003466443433585912 0.15304071956148121 0.3477976206881935 0.7372280465745817 0.8039093688460622 0.8658406270615762 0.8964230600440125 0.9411833611222526 0.9874195945612487 1.020519145843801 1.0439990414884777 1.1413632905977376 1.4007295164351676
40 400 -0.16943142742215472 0.01823228293636709 0.16111647801787207 0.3453370514461879 0.7372280465745817 0.8039093688460622 0.8658406270615762 0.8964230600440125 0.9411833611222526 0.9874195945612487 1.020519145843801 1.0439990414884777 1.1413632905977376 1.4007295164351676
41 410 -0.2031102992159572 0.03878117252263015 0.1766968872284741 0.3724509359146128 0.6405262325163482 0.8056402983465449 0.8474615229858776 0.8598918528601371 0.918060581854903 0.968433108299025 1.0605590863449115 1.0781613752384354 1.1790412337202063 1.4230288643871538
42 420 -0.20886080978564817 0.03257538955669645 0.17499297879773562 0.3813343627518541 0.6405262325163482 0.8056402983465449 0.8474615229858776 0.8598918528601371 0.918060581854903 0.968433108299025 1.0605590863449115 1.0781613752384354 1.1790412337202063 1.4230288643871538
43 430 -0.21146806002096802 0.04651004326038259 0.1794397743707945 0.38882091959945253 0.6405262325163482 0.8056402983465449 0.8474615229858776 0.8598918528601371 0.918060581854903 0.968433108299025 1.0605590863449115 1.0781613752384354 1.1790412337202063 1.4230288643871538
