% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1059487, Wed Mar 11 16:01:16 2020, <python>{}</python>
13 130 0.5702166692240651 0 0.13767100463944096 0.013689299034679636 0.7996808620938605 0.44589567632674737 -0.23545415991322777 0.5298004483316842 -0.025072412574865255 -0.27171935054428503 0.515470299479279 0.622530841169949 0.03007184100156529
14 140 0.5476476921228958 0 0.08630414456310553 0.19719821392538894 0.5901053843865811 0.9116935607689511 0.3270489723804349 0.2965332822818493 0.6526757732322928 0.608217431024359 1.0964272978944714 0.03682074978819588 0.39040402185848433
15 150 0.4868343704668682 0 0.19645082717677897 0.8570765821497925 0.4351722268011565 0.6875469194569875 0.2435106816265219 0.19923120456578253 0.5792423569238707 0.4276431967960011 1.2990788690987327 -0.08534509388034359 -0.1553745670990449
16 160 0.4323408360259292 0 0.1107688150428018 -0.030300824041244123 0.14492912268653163 0.03699905153671068 -0.5570366104599268 0.1431185101118457 0.39399731452238546 -0.151452891753884 0.46960514322652497 -0.5513522702736218 0.3545987101299658
17 170 0.39475041898773566 0 0.08971544977279634 0.4452817264451527 0.2512566119268854 0.3010266917729291 -0.31992919909461437 0.6652208129981957 -0.12753540101890243 0.3052584304819158 0.30819474384107226 0.40101689133780194 0.6641492335530216
18 180 0.3521667157758246 0 0.0461310862725833 -0.05745400157835878 0.5594758990129348 0.279401359270234 0.38677827163350065 0.5475354757065656 0.331809134102181 0.5143821166869582 0.3173979481678216 0.435321447188011 -0.1031303259069663
19 190 0.3169553561739659 0 0.015397872826668046 0.43788239445703625 0.13302534606804528 0.4756994000006711 0.29930153995259023 0.4520333051039071 0.24127032334900642 0.42934663624068065 0.3763890093782988 0.0998846994369081 0.1413669799407163
20 200 0.2850559059998338 0 0.02388204678184075 0.0268305061332767 0.3198236777496749 -0.14261704764036653 0.2089549874416182 0.11271010225094674 0.028040165093348668 0.023130077160742057 0.34110403744218654 0.03321385129164883 -0.12303715835132452
21 210 0.2643452077584039 0 0.049732378089055666 -0.12736615146714048 0.4279649354625769 -0.4031031315893865 -0.015749510647801696 0.263171951385954 0.21525376699609772 -0.011817263420019652 -0.22863003521672254 0.1900670404191276 0.07670386589307841
22 220 0.23289919596399322 0 0.026906034081957304 -0.04067046305036598 0.2327988474969087 -0.04168105577074929 0.13375234775550315 0.6042541225529854 0.23790715520417757 0.1940436449276244 0.111117906106633 0.040441582535498136 0.23616235041036632
23 230 0.21935637917505962 0 0.004256546543448821 0.10935073977609594 0.1504912761466959 0.19186302359722965 0.4361780033742051 0.1469505222116276 0.11649229659326041 0.1444923359944657 0.020759169095788052 0.07373657300174154 0.2335247880574739
24 240 0.19665157994344273 0 0.001148634834891027 0.3860066890526024 0.29190895251359955 0.09618124738215539 0.27564722464044356 0.3076536986142121 0.0490110443035202 -0.05755165997429282 0.1041675462959204 0.18980882044599334 0.2911710178631933
25 250 0.17247898047180496 0 0.010230162257084638 -0.07977801208127619 0.25663213647191185 0.004068927992196769 0.32512612632695614 0.24476710093149912 0.07337983480942735 0.20280153483192673 -0.01406831726199792 0.03852688231314172 -0.09104750710969428
26 260 0.16472038856317114 0 0.004327810952600014 0.12351464695676946 0.1578176955244793 0.0887055372223117 0.37173713206217274 0.3419639378280952 -0.0047215477320506904 0.0015097377967434877 0.13556962448859078 0.15514048562489247 -0.09163903833162317
27 270 0.15154567445907638 0 0.004622766397857747 0.0695109345802569 -0.06266219856074035 0.03527177354221113 0.2558984574357684 0.23367256263763359 0.04489170522608518 0.052454323026929706 0.009366648723525065 0.18526511734612097 0.06760731648368656
28 280 0.1403076273001102 0 -1.2447013460745435e-06 0.10431321068579616 0.09559785950069266 0.013841026772353363 0.21878252655194258 0.28203334469217695 0.12062942597177338 -0.135339297630011 0.3406766172523594 0.11792738091314128 0.14018092307303165
29 290 0.13489808719165128 0 0.003527586668924153 0.046827589970641806 0.04656874017693133 0.151054238035657 0.17888697537282722 0.11875654302548039 -0.014577278517760875 -0.1782907303566405 0.23996430583632605 0.13002474560434402 0.2087295208352932
30 300 0.12506823025768504 0 -0.0003173124561693171 0.015927005662899844 0.11044449417822956 0.10647336921373687 0.18851087641221198 0.17424502896930355 0.2581284238971223 0.15072599439387968 0.1544240509626722 0.08299161477427314 0.23110989840498117
31 310 0.11123502578445897 0 -2.30195465949181e-05 0.008469944904871199 0.08704673829532265 0.08291416167371769 0.1158191512199742 0.07531942053430889 0.0040049329446914805 -0.13762445102476217 0.02175379248296022 0.1329456237171216 0.053127065400086576
32 320 0.10871590017751771 0 -8.643963032844217e-05 0.0632763255849905 0.11067728628363323 0.06286127585195675 0.03629391725591699 0.2030713476475642 -0.0041038290343007044 0.08133685422683987 0.19527476788698572 0.22473631820499834 0.11662576327863024
33 330 0.10096318074732151 0 -0.0001843540908337099 -0.017803985551085352 0.07976905441826361 0.17807448737708015 0.18185352649986083 0.22325274116658486 0.09105119133829472 0.06808806754409039 0.08423532248958476 0.25807239165280466 0.2205779332572566
34 340 0.09382268668959753 0 -0.00024229670821222424 0.05052709056804825 0.07902835449307545 0.11791270783098 0.16518295010028441 0.18013482084460286 0.08563373626190171 0.026500900840763245 0.2769154166748117 0.19896991182709 0.20775457724053356
35 350 0.08558466705753316 0 -0.00015911907514709752 0.07401797060313806 0.0439074188543986 0.13182404407972712 0.23070258900719032 0.13870910579627402 0.1581921809257274 0.17017576749233465 0.19751214631224115 0.04267784599838731 0.14452133949828838
