% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=853030, Mon Mar  9 17:25:50 2020, <python>{}</python>
70 700 0.011225440046463742 0 0 0.006276587644534812 0.006323708498463336 0.005779057363886803 0.007410104331324604 0.007079802646248838 0.006528994082655449 0.00781812199142156 0.006320157748943274 0.006460539709678821 0.005937284716542998
71 710 0.0102308095296855 0 0 0.005621489599746514 0.0054637875998429985 0.005256689169650976 0.00667499836569328 0.006368073889232372 0.005888433339721854 0.007046181976406444 0.0056482697484655925 0.005897326827171768 0.005291397910466932
72 720 0.009688347996365173 0 0 0.005334967660893662 0.005124699038772751 0.0049600760857720074 0.006216560435386366 0.005777050858770623 0.0055559369777555935 0.00658321238001357 0.005283948919263009 0.005568221994317202 0.005004456675642527
73 730 0.008824722725077309 0 0 0.004781766080063245 0.004592458843541958 0.004528979707599552 0.00560480188972924 0.005190141046164884 0.0050783904105053315 0.005949432495815822 0.004797509254216017 0.005054448215347572 0.0044243514364920985
74 740 0.007773515838323818 0 0 0.004191991179770623 0.0039754529425541085 0.0040334397940684835 0.004878510815135863 0.004542272275297356 0.004314302929597251 0.0051322411998319314 0.0041878741254817295 0.0045125777293402326 0.0037155368606847728
75 750 0.007829721311499898 0 0 0.0040479475645729965 0.004102537530916056 0.003995570222425421 0.004773078706467602 0.0045171562275315895 0.004310849292908652 0.005051977962292822 0.0043753670356882915 0.004584502344267747 0.0037650314340615222
76 760 0.008046697876285949 0 0 0.00418629581376429 0.004179009562205602 0.004119996774285339 0.004799693376495914 0.004537628359471986 0.004399804768533721 0.00515514983663146 0.0045757287334612495 0.00453646889018123 0.00391529216916957
77 770 0.007721951773149601 0 0 0.004056831012277684 0.003911405077038093 0.003836506416200455 0.004566263263118526 0.004256377145809868 0.00408507840846299 0.004938819527797754 0.00438461924746083 0.004373281758742423 0.003777120742240274
78 780 0.006890151594693352 0 0 0.0037070821469339338 0.0034275211985817177 0.0032707028105676416 0.004105643400458454 0.0037812343519925268 0.0035834770432455793 0.004399388921980339 0.003913073897973355 0.0037664148944455745 0.003315905080029988
79 790 0.00652000258123243 0 0 0.0034823148584054962 0.003254272526894812 0.0029609198011491937 0.0038596647636769503 0.0035399520966721133 0.003386891653595643 0.004103949660586231 0.0036231132210365487 0.003543821780392851 0.0031149903492716153
80 800 0.005964077243661015 0 0 0.003216646209154816 0.002953619877622509 0.002663497135921234 0.0035095887870967217 0.0031916680130784246 0.0030266404223906565 0.003760239088157248 0.003220722148457795 0.0032457127251001396 0.002815325364610131
81 810 0.0054340075091414645 0 0 0.002934333271380926 0.0026467702850441516 0.002427771348283718 0.0031870435918923998 0.002788585899928811 0.0027230026271861997 0.003416068859203865 0.0029321685565967923 0.0029896888399497763 0.002571512708967907
82 820 0.004967587747138535 0 0 0.0026727212451091546 0.002430118635266508 0.002214596903768831 0.002829843956377 0.00252041494988027 0.002470260878489455 0.0030912079305675543 0.0026256962247062352 0.0027021822639579675 0.0022972315579034086
83 830 0.004434612710022791 0 0 0.0023827186340910074 0.002192911760958424 0.0019606962798874826 0.0025109616858359227 0.0021533064644259194 0.002213733471602215 0.002687666940345282 0.0023228357624540687 0.0024049820814979746 0.001983207262908052
84 840 0.004134149396339422 0 0 0.0022019962110676416 0.0020653727468799904 0.0018047411728932647 0.0023107286519719952 0.0019083352799523661 0.002070700746808344 0.002512212239776696 0.002188175139063664 0.002210856778487418 0.0018195406720805936
85 850 0.0037360876975372553 0 0 0.0019715275514310946 0.0018041453087776428 0.0016361658612583688 0.002029219225626597 0.001693654582592361 0.0018721123466215513 0.0022153354712637135 0.001920727191666663 0.002000544810362022 0.0016037169952010982
86 860 0.0033666986284011263 0 0 0.0017294985514387069 0.001637048560804386 0.0014610042062728169 0.0018159709058695225 0.001520724508863557 0.001680929481384745 0.0019858062370430606 0.0016726221275199424 0.0017002929166229305 0.0014767462561036193
87 870 0.002983601415097663 0 0 0.0015283432395096855 0.001391825708850668 0.0012576491920164344 0.0015653323907393738 0.0013360281587734188 0.001488691841059408 0.0017576324498245505 0.001478484779388922 0.0015013606191145615 0.0013003996265387539
88 880 0.0027998171929965896 0 0 0.001439416244413095 0.0012985814597382187 0.0011750892864907287 0.0014522484086480652 0.0012496397510503453 0.0013633224453525447 0.0016264573757233634 0.0013379961032777294 0.0013865988156602557 0.0012377813636433508
89 890 0.0027059543156746275 0 0 0.001400826252590044 0.0012319318880417596 0.001103546506855765 0.0014144406805747048 0.001211179479000565 0.0013218055535352347 0.0015245772479609528 0.0013675631764676467 0.0012951913194925223 0.0011852226784108274
90 900 0.0024784151320989475 0 0 0.0012630539509940063 0.001141796237544981 0.0010004033230838205 0.0012972265719946594 0.0010971548923687441 0.0011976737821125024 0.001369152964066877 0.0012420058178211036 0.0011658725532651124 0.001048113662500256
91 910 0.002143725084521198 0 0 0.0010905291738736941 0.0009855764676048476 0.0008666123542640835 0.0010843937091345975 0.0009305385951485656 0.0010228811379442786 0.0011506276972764304 0.001066427592408747 0.0010130917467806415 0.0009014889936409954
92 920 0.0020988757573879753 0 0 0.0010915700460834214 0.0009577393160713223 0.0008540349204412039 0.0010633740489295303 0.0009256513067691719 0.0009756352242323237 0.0011019240478644323 0.001041391284198156 0.0009505491311844522 0.0008752998095162745
93 930 0.00195729376222053 0 0 0.0010178595203890386 0.0008721363505405337 0.0007807237625245278 0.0009996108277131996 0.0008598096379274037 0.0008924468018249094 0.0010167054985837885 0.0009698234073482209 0.0008685635339693422 0.0008133967798660825
94 940 0.0018877385409323696 0 0 0.0009635425094391012 0.0008429590133946126 0.0007373416194327188 0.0009525867644617155 0.0008744463048914934 0.0008489382122304873 0.0009743024177020206 0.0009239733547375551 0.0008264952441350345 0.0007735554916727467
95 950 0.0018135421616293293 0 0 0.0008953001008188409 0.0008127400708575083 0.0007025786965151554 0.0009118231522560323 0.0008301392267895655 0.0008154394985703286 0.0009299758471465572 0.0008710356623009383 0.00078236822322191 0.0007386782066786411
96 960 0.001766854263903269 0 0 0.0008682773907519558 0.0007850088369481547 0.0006795991793133064 0.0008832376565455318 0.0008090034375546093 0.0008026244547046196 0.0008995642169221403 0.0008288694016211112 0.0007495554662830298 0.0007169657415962217
