% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1009192, Wed Mar 11 15:56:08 2020, <python>{}</python>
30 300 0.22844391320756183 0 0 0.18019209002075404 0.22038001461450468 0.17038952808405966 0.1997417703169104 0.1832245919779951 0.20321929717317114 0.19794542991733666 0.1862829284517868 0.21339858700135886 0.19227506007618966
31 310 0.20990836029350418 0 0 0.16311026975129306 0.2010225464645631 0.15976754673737337 0.18129730191489152 0.16641604498683762 0.18482790947120056 0.18137810519377223 0.170092047720286 0.19523542200208785 0.17313498702307356
32 320 0.2038470248980991 0 0 0.15951713908048176 0.19233064735766575 0.15686165560879684 0.1775499850774808 0.15901985426644036 0.17728871807914684 0.1709455175310527 0.16400729426353092 0.19150855518402113 0.1664201392549959
33 330 0.20106582780402985 0 0 0.15638292152836836 0.1910051564907547 0.15731221665350145 0.178518268210903 0.1578999064500314 0.172861931442479 0.1654308958504335 0.1629856378015251 0.18690567010256579 0.16122392861361112
34 340 0.19298329610512985 0 0 0.15226587653458115 0.17900110712515682 0.14991039354414662 0.17150950282092 0.1521427967074548 0.15774064511803895 0.15597234212923244 0.15482763000155603 0.17951957912742728 0.15983073059365763
35 350 0.1834796038392843 0 0 0.14544281736498685 0.17039832009227115 0.14162581970591173 0.15914986912456525 0.14096059823656903 0.14846054440225032 0.1504305437949163 0.1452528439865954 0.16931536440544712 0.15380447788743104
36 360 0.17168615170781926 0 0 0.13631189011904665 0.15869140168478701 0.1314507263871187 0.14698509246602004 0.1295921721106532 0.1413361315946919 0.13901371752158362 0.1385598792539201 0.15861806438868128 0.14684414845205593
37 370 0.16806494862243665 0 0 0.13397458525729353 0.1576649183028932 0.12547706478773532 0.1409208810906128 0.12980784081020708 0.14060123338735947 0.1341650536696561 0.13474422960616064 0.15237902444299903 0.14017686867312062
38 380 0.16216654397489788 0 0 0.1278524689515637 0.15239758306947798 0.12150020575871347 0.13499344030683988 0.1278645480904944 0.13521584155224567 0.12778695823998953 0.12712133570593018 0.14488574724092754 0.1363629043734198
39 390 0.15027451915561924 0 0 0.11741446913828672 0.14002464429924633 0.1093332566498196 0.12227763852750892 0.11911544524281863 0.12210560138681105 0.11663908181404749 0.11763197199158411 0.13563033508021868 0.1271271750486393
40 400 0.14211852456374321 0 0 0.11136478007383724 0.13279518271838114 0.10241907394424751 0.11764373855207905 0.10925340477277394 0.11433420107254214 0.10936718887285357 0.11095531235864302 0.12771660389489128 0.11482775528142745
41 410 0.14165612346777468 0 0 0.10907724287019799 0.1300422289799758 0.10105805212952158 0.11708008440361899 0.10853430505878109 0.1177759170512223 0.10748097884317999 0.10919991018434445 0.12677593709807533 0.11459213954871535
42 420 0.13094304976103913 0 0 0.10077384886037398 0.12101653139173614 0.09333679699203577 0.10277388611191524 0.10007206232078404 0.10652960460072634 0.09891611273367507 0.10038844013721035 0.11776717452390018 0.10636745938015611
43 430 0.12819477380961297 0 0 0.09765220990726604 0.11911246770418901 0.09260407580460286 0.0990391394615497 0.0964266798310712 0.10313955112975937 0.09859750809511694 0.09556968123615094 0.11619391949118128 0.10467526215626587
44 440 0.12045671209110137 0 0 0.09105679783776681 0.11059952437875788 0.0885918796025528 0.09352785584042697 0.08984787230333167 0.0947843065928786 0.09042006037759968 0.0895294370264618 0.10738285655287527 0.09926316710366181
45 450 0.11064548665712316 0 0 0.08404210229721815 0.10266061646360122 0.08131646011089638 0.08374254435144057 0.08279610484972685 0.08842039881133254 0.08077696916982377 0.0816067158523357 0.09321259274604457 0.09224364395790777
46 460 0.10577134292022074 0 0 0.07962792957614688 0.09708740602280636 0.080431546018303 0.07758192746397968 0.07806727045248256 0.08300419251373645 0.07706225638519895 0.07857499530068109 0.0893686237986604 0.08706314173192953
